adult+male+speaking,0.097
talking,0.072
discussing,0.037
adult+female+speaking,0.031
starting,0.030
squinting,0.028
asking,0.026
frowning,0.024
slapping,0.023
cracking,0.019
smiling,0.019
standing,0.018
aiming,0.018
filming,0.018
winking,0.016
interviewing,0.015
arresting,0.015
shrugging,0.014
playing+videogames,0.013
sitting,0.011
snapping,0.011
handcuffing,0.011
stopping,0.010
grinning,0.008
swerving,0.008
fighting,0.008
speaking,0.008
crushing,0.007
pointing,0.007
punching,0.007
laughing,0.006
gripping,0.006
kicking,0.006
knocking,0.006
leaning,0.005
shooting,0.005
guarding,0.005
driving,0.005
coaching,0.005
socializing,0.005
destroying,0.005
attacking,0.005
rolling,0.005
saluting,0.005
hugging,0.004
dropping,0.004
adult+male+singing,0.004
hitchhiking,0.004
imitating,0.004
locking,0.004
turning,0.004
bowling,0.004
walking,0.004
instructing,0.004
smashing,0.004
breaking,0.003
working,0.003
spitting,0.003
blocking,0.003
flicking,0.003
lecturing,0.003
photographing,0.003
whistling,0.003
colliding,0.003
biting,0.003
hitting,0.003
playing,0.003
poking,0.003
crying,0.003
resting,0.003
licking,0.003
queuing,0.003
clipping,0.003
playing+sports,0.003
rising,0.002
tattooing,0.002
loading,0.002
teaching,0.002
burying,0.002
boxing,0.002
flipping,0.002
hanging,0.002
pressing,0.002
carrying,0.002
tripping,0.002
stealing,0.002
roaring,0.002
putting,0.002
fueling,0.002
sawing,0.002
calling,0.002
barking,0.002
competing,0.002
racing,0.002
balancing,0.002
pulling,0.002
crashing,0.002
adult+female+singing,0.002
giving,0.002
steering,0.002
lifting,0.002
hammering,0.002
dragging,0.002
chewing,0.002
piloting,0.002
joining,0.002
telephoning,0.002
hunting,0.002
raising,0.002
singing,0.002
bowing,0.002
riding,0.002
giggling,0.002
sneezing,0.002
pushing,0.001
stomping,0.001
selling,0.001
raining,0.001
child+speaking,0.001
measuring,0.001
cramming,0.001
punting,0.001
bulldozing,0.001
plunging,0.001
throwing,0.001
fencing,0.001
kissing,0.001
dusting,0.001
sleeping,0.001
coughing,0.001
performing,0.001
closing,0.001
spinning,0.001
chasing,0.001
exiting,0.001
flooding,0.001
bicycling,0.001
tearing,0.001
reaching,0.001
dressing,0.001
peeling,0.001
plugging,0.001
taping,0.001
rubbing,0.001
falling,0.001
snowing,0.001
rocking,0.001
towing,0.001
tuning,0.001
cuddling,0.001
scratching,0.001
opening,0.001
paying,0.001
crafting,0.001
removing,0.001
drawing,0.001
slipping,0.001
clinging,0.001
constructing,0.001
marrying,0.001
cooking,0.001
drilling,0.001
smelling,0.001
cutting,0.001
painting,0.001
shaking,0.001
screwing,0.001
applauding,0.001
flying,0.001
baking,0.001
waking,0.001
drying,0.001
buttoning,0.001
smoking,0.001
mowing,0.001
diving,0.001
injecting,0.001
shouting,0.001
entering,0.001
emptying,0.001
waving,0.001
mopping,0.001
playing+fun,0.001
sniffing,0.001
assembling,0.001
frying,0.001
protesting,0.001
slicing,0.001
ascending,0.001
howling,0.001
climbing,0.001
sprinting,0.001
stacking,0.001
launching,0.001
operating,0.001
clawing,0.001
twisting,0.001
massaging,0.001
camping,0.001
playing+music,0.001
chopping,0.001
wrestling,0.001
squatting,0.001
crawling,0.001
skating,0.001
dunking,0.001
catching,0.001
bouncing,0.001
bending,0.001
drinking,0.001
sliding,0.001
juggling,0.001
building,0.000
officiating,0.000
typing,0.000
picking,0.000
running,0.000
hiking,0.000
burning,0.000
placing,0.000
clearing,0.000
landing,0.000
digging,0.000
serving,0.000
cleaning,0.000
combing,0.000
weeding,0.000
clapping,0.000
signing,0.000
reading,0.000
tapping,0.000
sanding,0.000
shaving,0.000
sailing,0.000
grooming,0.000
shredding,0.000
pitching,0.000
packing,0.000
shopping,0.000
yawning,0.000
spraying,0.000
gambling,0.000
leaking,0.000
submerging,0.000
inflating,0.000
packaging,0.000
dripping,0.000
combusting,0.000
child+singing,0.000
washing,0.000
sowing,0.000
tying,0.000
rowing,0.000
covering,0.000
vacuuming,0.000
filling,0.000
studying,0.000
snuggling,0.000
eating,0.000
praying,0.000
storming,0.000
descending,0.000
spilling,0.000
sketching,0.000
stretching,0.000
waxing,0.000
preaching,0.000
stroking,0.000
dining,0.000
crouching,0.000
pouring,0.000
unloading,0.000
planting,0.000
floating,0.000
gardening,0.000
repairing,0.000
cheering,0.000
jumping,0.000
swinging,0.000
buying,0.000
exercising,0.000
trimming,0.000
bubbling,0.000
autographing,0.000
marching,0.000
boiling,0.000
celebrating,0.000
pedaling,0.000
boarding,0.000
dipping,0.000
kneeling,0.000
stirring,0.000
swimming,0.000
sweeping,0.000
draining,0.000
carving,0.000
unpacking,0.000
spreading,0.000
fishing,0.000
splashing,0.000
handwriting,0.000
stitching,0.000
writing,0.000
drenching,0.000
tickling,0.000
jogging,0.000
blowing,0.000
dancing,0.000
skipping,0.000
scrubbing,0.000
shoveling,0.000
skiing,0.000
brushing,0.000
sprinkling,0.000
rinsing,0.000
wrapping,0.000
manicuring,0.000
drumming,0.000
welding,0.000
parading,0.000
grilling,0.000
barbecuing,0.000
extinguishing,0.000
cheerleading,0.000
watering,0.000
baptizing,0.000
boating,0.000
erupting,0.000
folding,0.000
bathing,0.000
leaping,0.000
flowing,0.000
wetting,0.000
rafting,0.000
sewing,0.000
overflowing,0.000
feeding,0.000
knitting,0.000
surfing,0.000
