playing+videogames,0.069
sawing,0.030
crying,0.026
filming,0.021
calling,0.021
raining,0.019
walking,0.019
sleeping,0.017
clipping,0.015
hammering,0.015
hitchhiking,0.014
falling,0.013
waking,0.012
adult+male+singing,0.011
rising,0.011
kissing,0.011
photographing,0.011
aiming,0.010
stomping,0.010
fighting,0.010
standing,0.010
dropping,0.010
shooting,0.009
adult+male+speaking,0.009
telephoning,0.009
resting,0.009
carrying,0.009
sailing,0.009
bowing,0.009
hunting,0.009
pointing,0.008
leaning,0.008
frowning,0.007
punching,0.007
reaching,0.007
talking,0.007
starting,0.007
singing,0.007
hugging,0.007
snowing,0.007
performing,0.007
storming,0.006
laughing,0.006
attacking,0.005
cracking,0.005
climbing,0.005
crushing,0.005
fishing,0.005
stopping,0.005
knocking,0.005
camping,0.005
breaking,0.005
rocking,0.005
locking,0.005
playing,0.005
roaring,0.005
turning,0.005
hitting,0.004
crawling,0.004
burying,0.004
arresting,0.004
chopping,0.004
working,0.004
playing+music,0.004
rolling,0.004
driving,0.004
giving,0.004
raising,0.004
sitting,0.004
hiking,0.004
welding,0.004
praying,0.003
cutting,0.003
tripping,0.003
biting,0.003
snapping,0.003
spitting,0.003
kneeling,0.003
drilling,0.003
skating,0.003
bending,0.003
building,0.003
saluting,0.003
boxing,0.003
piloting,0.003
gripping,0.003
stealing,0.003
running,0.003
shouting,0.003
destroying,0.003
crafting,0.003
kicking,0.003
smiling,0.003
pushing,0.003
hanging,0.003
guarding,0.003
smashing,0.003
discussing,0.003
slapping,0.003
drinking,0.002
cuddling,0.002
operating,0.002
asking,0.002
throwing,0.002
opening,0.002
squinting,0.002
handcuffing,0.002
blocking,0.002
flying,0.002
ascending,0.002
closing,0.002
crashing,0.002
eating,0.002
slicing,0.002
giggling,0.002
reading,0.002
adult+female+singing,0.002
flicking,0.002
riding,0.002
wrapping,0.002
coughing,0.002
exiting,0.002
scratching,0.002
howling,0.002
smoking,0.002
sliding,0.002
screwing,0.002
trimming,0.002
typing,0.002
joining,0.002
yawning,0.002
digging,0.002
constructing,0.002
diving,0.002
taping,0.002
shaking,0.002
tattooing,0.002
burning,0.002
clearing,0.002
pouring,0.002
sanding,0.002
shrugging,0.002
tuning,0.002
catching,0.002
sneezing,0.002
socializing,0.002
placing,0.002
spinning,0.002
repairing,0.002
winking,0.002
lifting,0.002
colliding,0.002
pressing,0.002
bulldozing,0.002
removing,0.002
licking,0.002
smelling,0.002
whistling,0.001
swerving,0.001
boarding,0.001
balancing,0.001
slipping,0.001
tapping,0.001
snuggling,0.001
bicycling,0.001
assembling,0.001
loading,0.001
leaping,0.001
covering,0.001
grinning,0.001
measuring,0.001
paying,0.001
stretching,0.001
wetting,0.001
descending,0.001
blowing,0.001
preaching,0.001
feeding,0.001
serving,0.001
chewing,0.001
packing,0.001
clinging,0.001
crouching,0.001
dancing,0.001
flipping,0.001
clawing,0.001
emptying,0.001
pulling,0.001
tying,0.001
putting,0.001
marrying,0.001
picking,0.001
packaging,0.001
queuing,0.001
dragging,0.001
rowing,0.001
shoveling,0.001
dusting,0.001
poking,0.001
cooking,0.001
flowing,0.001
sniffing,0.001
coaching,0.001
entering,0.001
jumping,0.001
exercising,0.001
carving,0.001
plugging,0.001
imitating,0.001
tearing,0.001
floating,0.001
painting,0.001
wrestling,0.001
twisting,0.001
interviewing,0.001
dressing,0.001
drenching,0.001
lecturing,0.001
speaking,0.001
weeding,0.001
unloading,0.001
sprinting,0.001
rubbing,0.001
chasing,0.001
leaking,0.001
protesting,0.001
adult+female+speaking,0.001
cramming,0.001
swimming,0.001
swinging,0.001
barking,0.001
unpacking,0.001
fencing,0.001
cleaning,0.001
playing+fun,0.001
draining,0.001
planting,0.001
playing+sports,0.001
sowing,0.001
boating,0.001
fueling,0.001
studying,0.001
drumming,0.001
steering,0.001
instructing,0.001
buttoning,0.001
drying,0.001
officiating,0.001
stroking,0.001
skiing,0.001
vacuuming,0.001
competing,0.001
landing,0.001
baptizing,0.001
squatting,0.001
gambling,0.001
watering,0.001
peeling,0.001
writing,0.001
launching,0.001
mowing,0.001
spilling,0.001
submerging,0.001
sewing,0.001
boiling,0.001
flooding,0.001
surfing,0.001
bouncing,0.001
filling,0.001
inflating,0.001
waving,0.001
gardening,0.001
grooming,0.001
dripping,0.001
punting,0.001
shaving,0.001
spreading,0.001
frying,0.001
stitching,0.001
jogging,0.001
teaching,0.001
cheering,0.001
autographing,0.001
sketching,0.001
celebrating,0.000
tickling,0.000
shredding,0.000
bathing,0.000
spraying,0.000
grilling,0.000
washing,0.000
selling,0.000
combing,0.000
dunking,0.000
injecting,0.000
shopping,0.000
pitching,0.000
waxing,0.000
erupting,0.000
juggling,0.000
plunging,0.000
splashing,0.000
marching,0.000
sweeping,0.000
bowling,0.000
sprinkling,0.000
towing,0.000
folding,0.000
drawing,0.000
barbecuing,0.000
stirring,0.000
signing,0.000
massaging,0.000
dipping,0.000
rinsing,0.000
child+speaking,0.000
child+singing,0.000
pedaling,0.000
buying,0.000
mopping,0.000
clapping,0.000
skipping,0.000
rafting,0.000
dining,0.000
extinguishing,0.000
combusting,0.000
baking,0.000
stacking,0.000
bubbling,0.000
applauding,0.000
racing,0.000
overflowing,0.000
scrubbing,0.000
brushing,0.000
parading,0.000
handwriting,0.000
manicuring,0.000
knitting,0.000
cheerleading,0.000
