towing,0.127
driving,0.077
crashing,0.053
swerving,0.025
attacking,0.024
playing+videogames,0.024
dragging,0.021
chasing,0.021
riding,0.019
stealing,0.015
destroying,0.014
pulling,0.014
colliding,0.013
starting,0.012
smashing,0.012
stopping,0.011
walking,0.010
arresting,0.010
aiming,0.009
racing,0.009
blocking,0.008
fighting,0.008
talking,0.008
hitting,0.008
adult+male+speaking,0.008
running,0.007
hitchhiking,0.007
steering,0.007
exiting,0.006
rolling,0.006
standing,0.006
roaring,0.006
crushing,0.006
sprinting,0.005
skipping,0.005
smoking,0.005
hunting,0.005
carrying,0.005
jumping,0.005
extinguishing,0.005
raining,0.005
shooting,0.005
turning,0.005
filming,0.005
asking,0.005
adult+female+speaking,0.005
combusting,0.005
burning,0.005
lifting,0.004
playing,0.004
rising,0.004
landing,0.004
handcuffing,0.004
flooding,0.004
sitting,0.004
falling,0.004
tripping,0.003
launching,0.003
slipping,0.003
jogging,0.003
storming,0.003
flipping,0.003
entering,0.003
stomping,0.003
flicking,0.003
knocking,0.003
breaking,0.003
throwing,0.003
squatting,0.003
wetting,0.003
ascending,0.003
dropping,0.003
flying,0.003
pushing,0.003
loading,0.003
joining,0.002
guarding,0.002
discussing,0.002
gripping,0.002
queuing,0.002
locking,0.002
bicycling,0.002
piloting,0.002
protesting,0.002
crawling,0.002
splashing,0.002
interviewing,0.002
working,0.002
snapping,0.002
washing,0.002
sliding,0.002
descending,0.002
giving,0.002
crouching,0.002
punching,0.002
fueling,0.002
boarding,0.002
singing,0.002
adult+male+singing,0.002
raising,0.002
hugging,0.002
camping,0.002
putting,0.002
reaching,0.002
spitting,0.002
drenching,0.002
leaning,0.002
plunging,0.002
tuning,0.002
rowing,0.002
leaping,0.002
playing+fun,0.002
pouring,0.002
submerging,0.002
biting,0.002
dusting,0.002
socializing,0.002
flowing,0.002
bulldozing,0.002
teaching,0.002
sniffing,0.002
catching,0.002
instructing,0.002
diving,0.002
hiking,0.002
hammering,0.001
pointing,0.001
closing,0.001
kicking,0.001
slapping,0.001
snowing,0.001
smelling,0.001
cramming,0.001
dipping,0.001
adult+female+singing,0.001
cooking,0.001
cracking,0.001
feeding,0.001
calling,0.001
eating,0.001
spilling,0.001
boating,0.001
mowing,0.001
swimming,0.001
reading,0.001
spinning,0.001
frying,0.001
unloading,0.001
bouncing,0.001
balancing,0.001
shopping,0.001
fishing,0.001
shrugging,0.001
clearing,0.001
opening,0.001
hanging,0.001
photographing,0.001
poking,0.001
serving,0.001
rocking,0.001
selling,0.001
squinting,0.001
laughing,0.001
competing,0.001
performing,0.001
operating,0.001
shouting,0.001
cleaning,0.001
covering,0.001
kissing,0.001
removing,0.001
twisting,0.001
spraying,0.001
emptying,0.001
resting,0.001
playing+music,0.001
punting,0.001
drinking,0.001
plugging,0.001
bowing,0.001
coaching,0.001
kneeling,0.001
tattooing,0.001
burying,0.001
cuddling,0.001
pressing,0.001
smiling,0.001
skiing,0.001
bowling,0.001
chewing,0.001
sweeping,0.001
picking,0.001
marching,0.001
placing,0.001
draining,0.001
bathing,0.001
licking,0.001
grilling,0.001
skating,0.001
climbing,0.001
floating,0.001
painting,0.001
inflating,0.001
barking,0.001
mopping,0.001
speaking,0.001
telephoning,0.001
drumming,0.001
exercising,0.001
writing,0.001
playing+sports,0.001
saluting,0.001
boxing,0.001
whistling,0.001
paying,0.001
dunking,0.001
spreading,0.001
waving,0.001
tearing,0.001
taping,0.001
grinning,0.001
pedaling,0.001
bending,0.001
clinging,0.001
clipping,0.001
wrapping,0.001
giggling,0.001
watering,0.001
leaking,0.001
planting,0.001
filling,0.001
parading,0.001
overflowing,0.001
rinsing,0.001
dining,0.001
bubbling,0.001
sailing,0.001
howling,0.001
marrying,0.001
preaching,0.001
screwing,0.001
lecturing,0.001
coughing,0.000
stirring,0.000
barbecuing,0.000
applauding,0.000
sneezing,0.000
swinging,0.000
baking,0.000
surfing,0.000
repairing,0.000
child+speaking,0.000
boiling,0.000
shoveling,0.000
dripping,0.000
sprinkling,0.000
sowing,0.000
sleeping,0.000
buying,0.000
autographing,0.000
erupting,0.000
imitating,0.000
vacuuming,0.000
dancing,0.000
drilling,0.000
injecting,0.000
digging,0.000
blowing,0.000
packaging,0.000
praying,0.000
wrestling,0.000
shredding,0.000
fencing,0.000
juggling,0.000
handwriting,0.000
celebrating,0.000
crafting,0.000
waking,0.000
assembling,0.000
packing,0.000
rubbing,0.000
typing,0.000
pitching,0.000
baptizing,0.000
gambling,0.000
sawing,0.000
building,0.000
officiating,0.000
drawing,0.000
cutting,0.000
frowning,0.000
weeding,0.000
clawing,0.000
manicuring,0.000
dressing,0.000
tying,0.000
rafting,0.000
scratching,0.000
shaking,0.000
unpacking,0.000
stretching,0.000
slicing,0.000
snuggling,0.000
knitting,0.000
tapping,0.000
winking,0.000
stroking,0.000
buttoning,0.000
brushing,0.000
stacking,0.000
measuring,0.000
crying,0.000
tickling,0.000
scrubbing,0.000
sanding,0.000
peeling,0.000
cheering,0.000
constructing,0.000
studying,0.000
chopping,0.000
welding,0.000
gardening,0.000
drying,0.000
yawning,0.000
clapping,0.000
waxing,0.000
shaving,0.000
sketching,0.000
cheerleading,0.000
stitching,0.000
folding,0.000
signing,0.000
grooming,0.000
combing,0.000
child+singing,0.000
trimming,0.000
massaging,0.000
sewing,0.000
carving,0.000
