adult+female+singing,0.077
adult+female+speaking,0.062
eating,0.047
drinking,0.038
chewing,0.037
coughing,0.033
singing,0.029
brushing,0.027
spitting,0.022
smoking,0.021
painting,0.020
slapping,0.016
laughing,0.015
dining,0.015
sneezing,0.014
sitting,0.014
pointing,0.012
discussing,0.012
standing,0.010
talking,0.010
adult+male+singing,0.009
smiling,0.009
poking,0.009
child+singing,0.009
imitating,0.008
asking,0.008
waving,0.008
adult+male+speaking,0.007
blowing,0.006
performing,0.006
flicking,0.006
dipping,0.006
scratching,0.006
clapping,0.006
snapping,0.006
smelling,0.005
crying,0.005
sniffing,0.005
licking,0.005
winking,0.005
shaking,0.005
autographing,0.005
socializing,0.005
signing,0.005
celebrating,0.004
cooking,0.004
flipping,0.004
combing,0.004
kissing,0.004
spraying,0.004
frowning,0.004
hugging,0.004
roaring,0.004
squinting,0.004
whistling,0.004
applauding,0.004
shrugging,0.004
stealing,0.004
child+speaking,0.004
giving,0.003
putting,0.003
rocking,0.003
yawning,0.003
cramming,0.003
drumming,0.003
throwing,0.003
grinning,0.003
cheering,0.003
giggling,0.003
stopping,0.003
baking,0.003
stirring,0.003
fighting,0.003
handcuffing,0.003
speaking,0.002
biting,0.002
shouting,0.002
cracking,0.002
drawing,0.002
dusting,0.002
filming,0.002
turning,0.002
rubbing,0.002
tattooing,0.002
playing+music,0.002
praying,0.002
blocking,0.002
pouring,0.002
feeding,0.002
manicuring,0.002
spilling,0.002
dancing,0.002
hitting,0.002
interviewing,0.002
covering,0.002
filling,0.002
starting,0.002
opening,0.002
calling,0.002
tripping,0.002
telephoning,0.002
leaning,0.002
peeling,0.002
gambling,0.002
rising,0.002
competing,0.002
walking,0.002
dressing,0.002
stacking,0.002
working,0.002
washing,0.002
joining,0.001
cleaning,0.001
dropping,0.001
arresting,0.001
waxing,0.001
knocking,0.001
preaching,0.001
reaching,0.001
marrying,0.001
tearing,0.001
spreading,0.001
shaving,0.001
serving,0.001
emptying,0.001
bowing,0.001
crushing,0.001
saluting,0.001
swerving,0.001
placing,0.001
removing,0.001
lecturing,0.001
selling,0.001
inflating,0.001
cuddling,0.001
plunging,0.001
frying,0.001
entering,0.001
queuing,0.001
aiming,0.001
breaking,0.001
spinning,0.001
closing,0.001
tapping,0.001
officiating,0.001
bowling,0.001
howling,0.001
reading,0.001
driving,0.001
clipping,0.001
dripping,0.001
injecting,0.001
writing,0.001
cutting,0.001
colliding,0.001
stitching,0.001
exiting,0.001
rinsing,0.001
smashing,0.001
burning,0.001
teaching,0.001
guarding,0.001
coaching,0.001
shopping,0.001
baptizing,0.001
photographing,0.001
crafting,0.001
sketching,0.001
studying,0.001
punching,0.001
attacking,0.001
paying,0.001
wetting,0.001
bouncing,0.001
pulling,0.001
drying,0.001
rolling,0.001
stomping,0.001
bubbling,0.001
raining,0.001
shooting,0.001
destroying,0.001
twisting,0.001
playing+videogames,0.001
burying,0.001
slicing,0.001
crashing,0.001
taping,0.001
tickling,0.001
slipping,0.001
splashing,0.001
handwriting,0.001
camping,0.001
pushing,0.001
dragging,0.001
pressing,0.001
gripping,0.001
knitting,0.001
storming,0.001
catching,0.001
barking,0.001
falling,0.001
running,0.001
bending,0.001
barbecuing,0.001
clawing,0.001
riding,0.001
flowing,0.001
wrestling,0.001
sprinkling,0.001
sliding,0.001
boiling,0.001
erupting,0.001
combusting,0.001
playing,0.001
clearing,0.001
draining,0.001
mopping,0.001
protesting,0.001
dunking,0.001
sleeping,0.001
drenching,0.001
resting,0.001
snuggling,0.001
diving,0.001
massaging,0.001
rowing,0.001
lifting,0.000
playing+fun,0.000
raising,0.000
extinguishing,0.000
scrubbing,0.000
packing,0.000
typing,0.000
clinging,0.000
wrapping,0.000
jumping,0.000
pitching,0.000
chopping,0.000
submerging,0.000
watering,0.000
boating,0.000
folding,0.000
bathing,0.000
waking,0.000
descending,0.000
picking,0.000
ascending,0.000
hitchhiking,0.000
locking,0.000
instructing,0.000
hammering,0.000
juggling,0.000
racing,0.000
carving,0.000
snowing,0.000
buttoning,0.000
crawling,0.000
squatting,0.000
buying,0.000
measuring,0.000
carrying,0.000
plugging,0.000
tuning,0.000
cheerleading,0.000
assembling,0.000
balancing,0.000
skating,0.000
landing,0.000
sewing,0.000
hunting,0.000
flooding,0.000
steering,0.000
unpacking,0.000
playing+sports,0.000
hanging,0.000
tying,0.000
skiing,0.000
flying,0.000
boarding,0.000
trimming,0.000
loading,0.000
chasing,0.000
grooming,0.000
grilling,0.000
stroking,0.000
sanding,0.000
kicking,0.000
kneeling,0.000
digging,0.000
leaping,0.000
marching,0.000
hiking,0.000
sawing,0.000
boxing,0.000
fencing,0.000
shredding,0.000
screwing,0.000
piloting,0.000
floating,0.000
punting,0.000
sailing,0.000
mowing,0.000
climbing,0.000
crouching,0.000
sweeping,0.000
swimming,0.000
fishing,0.000
planting,0.000
towing,0.000
fueling,0.000
parading,0.000
operating,0.000
drilling,0.000
bulldozing,0.000
sprinting,0.000
bicycling,0.000
vacuuming,0.000
launching,0.000
skipping,0.000
sowing,0.000
leaking,0.000
stretching,0.000
shoveling,0.000
surfing,0.000
packaging,0.000
building,0.000
overflowing,0.000
constructing,0.000
weeding,0.000
unloading,0.000
repairing,0.000
rafting,0.000
jogging,0.000
swinging,0.000
gardening,0.000
exercising,0.000
welding,0.000
pedaling,0.000
