sneezing,0.040
laughing,0.034
adult+female+speaking,0.031
imitating,0.029
slapping,0.023
shaking,0.023
dusting,0.021
mopping,0.021
smelling,0.020
sniffing,0.019
standing,0.017
coughing,0.016
discussing,0.015
cleaning,0.014
stealing,0.013
talking,0.013
working,0.011
asking,0.010
spitting,0.010
stomping,0.010
baking,0.009
stacking,0.009
smiling,0.009
adult+female+singing,0.009
hugging,0.008
giving,0.008
washing,0.008
pointing,0.007
taping,0.007
walking,0.007
sitting,0.007
grinning,0.007
child+speaking,0.006
cooking,0.006
fighting,0.006
scrubbing,0.006
sweeping,0.006
teaching,0.006
dragging,0.006
adult+male+speaking,0.006
shrugging,0.006
poking,0.006
giggling,0.006
stopping,0.005
interviewing,0.005
putting,0.005
bowing,0.005
handcuffing,0.005
eating,0.005
socializing,0.005
reaching,0.005
squinting,0.005
rolling,0.005
turning,0.004
drinking,0.004
chewing,0.004
knocking,0.004
dressing,0.004
painting,0.004
tickling,0.004
attacking,0.004
brushing,0.004
dancing,0.004
singing,0.004
licking,0.004
starting,0.004
blowing,0.004
rocking,0.004
vacuuming,0.004
spinning,0.004
snapping,0.004
child+singing,0.004
dipping,0.004
punching,0.004
clearing,0.004
inflating,0.003
rubbing,0.003
packing,0.003
spraying,0.003
stirring,0.003
removing,0.003
flipping,0.003
squatting,0.003
clapping,0.003
filming,0.003
sanding,0.003
coaching,0.003
arresting,0.003
waxing,0.003
pushing,0.003
instructing,0.003
leaning,0.003
cramming,0.003
adult+male+singing,0.003
drying,0.003
folding,0.003
barking,0.003
pulling,0.002
guarding,0.002
crushing,0.002
crafting,0.002
pressing,0.002
performing,0.002
winking,0.002
lifting,0.002
feeding,0.002
manicuring,0.002
carrying,0.002
drumming,0.002
tripping,0.002
selling,0.002
placing,0.002
bending,0.002
exiting,0.002
wrapping,0.002
playing+fun,0.002
speaking,0.002
covering,0.002
smashing,0.002
smoking,0.002
flicking,0.002
cracking,0.002
opening,0.002
tapping,0.002
reading,0.002
unpacking,0.002
bouncing,0.002
shopping,0.002
paying,0.002
bowling,0.002
kissing,0.002
playing+videogames,0.002
biting,0.002
marrying,0.002
signing,0.002
blocking,0.002
scratching,0.002
kneeling,0.002
joining,0.002
crying,0.002
waving,0.002
howling,0.002
peeling,0.002
chasing,0.002
burying,0.002
lecturing,0.002
skipping,0.002
entering,0.002
spilling,0.002
cuddling,0.002
hitchhiking,0.002
stretching,0.002
aiming,0.002
closing,0.001
roaring,0.001
rinsing,0.001
hitting,0.001
boxing,0.001
destroying,0.001
running,0.001
telephoning,0.001
yawning,0.001
queuing,0.001
extinguishing,0.001
throwing,0.001
tearing,0.001
cheerleading,0.001
loading,0.001
playing,0.001
applauding,0.001
twisting,0.001
raising,0.001
combing,0.001
shooting,0.001
frying,0.001
whistling,0.001
packaging,0.001
breaking,0.001
measuring,0.001
shoveling,0.001
spreading,0.001
slipping,0.001
studying,0.001
autographing,0.001
saluting,0.001
wrestling,0.001
injecting,0.001
bathing,0.001
tattooing,0.001
frowning,0.001
exercising,0.001
balancing,0.001
gripping,0.001
baptizing,0.001
boiling,0.001
kicking,0.001
falling,0.001
preaching,0.001
massaging,0.001
photographing,0.001
sliding,0.001
celebrating,0.001
plugging,0.001
hunting,0.001
digging,0.001
resting,0.001
swerving,0.001
planting,0.001
hammering,0.001
praying,0.001
crawling,0.001
picking,0.001
rising,0.001
calling,0.001
shouting,0.001
emptying,0.001
waking,0.001
officiating,0.001
clipping,0.001
dining,0.001
buying,0.001
crashing,0.001
plunging,0.001
slicing,0.001
serving,0.001
locking,0.001
assembling,0.001
crouching,0.001
colliding,0.001
burning,0.001
catching,0.001
typing,0.001
unloading,0.001
juggling,0.001
snuggling,0.001
competing,0.001
watering,0.001
fueling,0.001
playing+music,0.001
knitting,0.001
filling,0.001
shaving,0.001
buttoning,0.001
jogging,0.001
tuning,0.001
operating,0.001
cutting,0.001
gardening,0.001
sleeping,0.001
sprinkling,0.001
hiking,0.001
snowing,0.001
combusting,0.001
dropping,0.001
clinging,0.001
fencing,0.001
chopping,0.001
driving,0.001
drawing,0.001
stitching,0.001
towing,0.001
screwing,0.001
cheering,0.001
shredding,0.001
tying,0.001
climbing,0.001
clawing,0.001
launching,0.001
constructing,0.001
pouring,0.000
camping,0.000
grooming,0.000
storming,0.000
mowing,0.000
grilling,0.000
jumping,0.000
barbecuing,0.000
sowing,0.000
weeding,0.000
bubbling,0.000
stroking,0.000
boarding,0.000
flooding,0.000
sawing,0.000
drilling,0.000
erupting,0.000
hanging,0.000
wetting,0.000
pitching,0.000
carving,0.000
playing+sports,0.000
repairing,0.000
writing,0.000
rowing,0.000
building,0.000
marching,0.000
steering,0.000
dunking,0.000
draining,0.000
riding,0.000
parading,0.000
landing,0.000
racing,0.000
drenching,0.000
sketching,0.000
sewing,0.000
diving,0.000
protesting,0.000
fishing,0.000
skating,0.000
submerging,0.000
sprinting,0.000
gambling,0.000
splashing,0.000
punting,0.000
handwriting,0.000
flying,0.000
bulldozing,0.000
flowing,0.000
trimming,0.000
leaking,0.000
leaping,0.000
skiing,0.000
swinging,0.000
boating,0.000
ascending,0.000
swimming,0.000
piloting,0.000
raining,0.000
dripping,0.000
bicycling,0.000
sailing,0.000
descending,0.000
surfing,0.000
floating,0.000
rafting,0.000
overflowing,0.000
welding,0.000
pedaling,0.000
