stacking,0.105
cleaning,0.033
punching,0.031
washing,0.021
kicking,0.018
knocking,0.017
flipping,0.014
standing,0.012
boxing,0.011
throwing,0.011
drinking,0.010
working,0.010
slapping,0.010
drying,0.009
falling,0.009
laughing,0.009
squatting,0.009
mopping,0.008
dropping,0.008
dusting,0.008
loading,0.008
juggling,0.008
running,0.008
brushing,0.008
lifting,0.007
removing,0.007
emptying,0.007
exercising,0.007
tapping,0.006
stealing,0.006
dancing,0.006
pushing,0.006
handcuffing,0.006
walking,0.006
locking,0.006
filling,0.006
hammering,0.006
opening,0.006
combing,0.006
scrubbing,0.005
smashing,0.005
closing,0.005
rinsing,0.005
fighting,0.005
child+speaking,0.005
taping,0.005
playing,0.005
packaging,0.005
shooting,0.005
pressing,0.005
pouring,0.005
spinning,0.005
drumming,0.005
stomping,0.004
shaving,0.004
putting,0.004
hitting,0.004
unloading,0.004
cooking,0.004
slipping,0.004
crushing,0.004
spraying,0.004
raising,0.004
breaking,0.004
sneezing,0.004
attacking,0.004
pulling,0.004
licking,0.004
talking,0.003
sliding,0.003
spitting,0.003
packing,0.003
inflating,0.003
playing+music,0.003
stopping,0.003
leaking,0.003
tripping,0.003
turning,0.003
filming,0.003
guarding,0.003
balancing,0.003
adult+male+speaking,0.003
wetting,0.003
placing,0.003
singing,0.003
adult+female+singing,0.003
sitting,0.003
bouncing,0.003
shaking,0.003
cracking,0.003
playing+fun,0.003
baking,0.003
raining,0.003
bathing,0.003
barking,0.003
adult+male+singing,0.003
playing+videogames,0.003
assembling,0.003
measuring,0.003
sweeping,0.003
bowing,0.003
spilling,0.003
drilling,0.003
arresting,0.003
dressing,0.003
bending,0.003
clearing,0.003
performing,0.003
giving,0.003
starting,0.002
plugging,0.002
dunking,0.002
painting,0.002
sanding,0.002
rolling,0.002
entering,0.002
building,0.002
fueling,0.002
colliding,0.002
flicking,0.002
destroying,0.002
watering,0.002
wrapping,0.002
fencing,0.002
jumping,0.002
serving,0.002
kneeling,0.002
bubbling,0.002
leaning,0.002
whistling,0.002
snapping,0.002
catching,0.002
child+singing,0.002
cutting,0.002
imitating,0.002
draining,0.002
blocking,0.002
boiling,0.002
squinting,0.002
adult+female+speaking,0.002
scratching,0.002
sniffing,0.002
rubbing,0.002
jogging,0.002
paying,0.002
rising,0.002
coughing,0.002
skipping,0.002
hugging,0.002
unpacking,0.002
reaching,0.002
vacuuming,0.002
grooming,0.002
shopping,0.002
exiting,0.002
bowling,0.002
cramming,0.002
crying,0.002
screwing,0.002
folding,0.002
dripping,0.002
slicing,0.002
selling,0.002
carrying,0.002
shouting,0.002
asking,0.002
sprinting,0.002
feeding,0.002
waxing,0.002
tearing,0.002
stretching,0.002
saluting,0.002
poking,0.002
howling,0.002
drenching,0.002
aiming,0.002
smelling,0.002
covering,0.001
erupting,0.001
gripping,0.001
chasing,0.001
eating,0.001
clapping,0.001
instructing,0.001
smoking,0.001
calling,0.001
shrugging,0.001
crashing,0.001
discussing,0.001
roaring,0.001
smiling,0.001
twisting,0.001
hanging,0.001
shredding,0.001
chewing,0.001
crouching,0.001
telephoning,0.001
typing,0.001
extinguishing,0.001
waking,0.001
resting,0.001
rocking,0.001
flooding,0.001
photographing,0.001
trimming,0.001
sleeping,0.001
climbing,0.001
socializing,0.001
picking,0.001
shoveling,0.001
plunging,0.001
peeling,0.001
constructing,0.001
grinning,0.001
teaching,0.001
tuning,0.001
stirring,0.001
clipping,0.001
crafting,0.001
blowing,0.001
boarding,0.001
injecting,0.001
signing,0.001
tickling,0.001
baptizing,0.001
diving,0.001
flowing,0.001
tying,0.001
burying,0.001
chopping,0.001
dragging,0.001
giggling,0.001
coaching,0.001
pitching,0.001
swerving,0.001
punting,0.001
storming,0.001
cheerleading,0.001
clawing,0.001
repairing,0.001
buying,0.001
operating,0.001
manicuring,0.001
sawing,0.001
biting,0.001
studying,0.001
dipping,0.001
buttoning,0.001
drawing,0.001
playing+sports,0.001
celebrating,0.001
winking,0.001
descending,0.001
ascending,0.001
frying,0.001
splashing,0.001
waving,0.001
pointing,0.001
grilling,0.001
cheering,0.001
skating,0.001
planting,0.001
hunting,0.001
leaping,0.001
overflowing,0.001
reading,0.001
combusting,0.001
frowning,0.001
sewing,0.001
gambling,0.001
floating,0.001
queuing,0.001
wrestling,0.001
hitchhiking,0.001
snowing,0.001
swinging,0.001
officiating,0.001
interviewing,0.001
burning,0.001
towing,0.001
bicycling,0.001
protesting,0.001
tattooing,0.001
massaging,0.001
lecturing,0.001
speaking,0.001
competing,0.001
dining,0.001
digging,0.001
sprinkling,0.001
launching,0.001
landing,0.001
kissing,0.001
driving,0.001
joining,0.001
stroking,0.001
mowing,0.001
autographing,0.001
applauding,0.001
racing,0.000
barbecuing,0.000
preaching,0.000
spreading,0.000
cuddling,0.000
marching,0.000
yawning,0.000
rowing,0.000
hiking,0.000
stitching,0.000
submerging,0.000
camping,0.000
crawling,0.000
carving,0.000
clinging,0.000
welding,0.000
writing,0.000
bulldozing,0.000
riding,0.000
gardening,0.000
sketching,0.000
swimming,0.000
praying,0.000
snuggling,0.000
flying,0.000
fishing,0.000
parading,0.000
marrying,0.000
boating,0.000
sowing,0.000
weeding,0.000
knitting,0.000
steering,0.000
sailing,0.000
rafting,0.000
skiing,0.000
handwriting,0.000
pedaling,0.000
piloting,0.000
surfing,0.000
