squatting,0.045
standing,0.033
walking,0.029
hiking,0.028
starting,0.026
gripping,0.021
adult+male+speaking,0.019
jogging,0.016
gardening,0.014
running,0.014
aiming,0.013
sowing,0.012
crouching,0.011
talking,0.011
filming,0.011
carrying,0.010
planting,0.010
stealing,0.010
guarding,0.009
working,0.009
hunting,0.009
squinting,0.009
balancing,0.008
adult+male+singing,0.008
raising,0.008
lifting,0.008
fencing,0.007
sitting,0.007
rising,0.007
photographing,0.006
discussing,0.006
rocking,0.006
playing+videogames,0.006
bicycling,0.006
asking,0.006
hitchhiking,0.006
shrugging,0.006
bouncing,0.006
picking,0.006
clipping,0.006
juggling,0.006
bowing,0.006
sniffing,0.005
camping,0.005
shoveling,0.005
tying,0.005
hanging,0.005
cracking,0.005
weeding,0.005
selling,0.005
handcuffing,0.005
preaching,0.004
adult+female+speaking,0.004
pointing,0.004
smelling,0.004
turning,0.004
sneezing,0.004
stomping,0.004
arresting,0.004
sprinting,0.004
fishing,0.004
whistling,0.004
flying,0.004
reaching,0.004
resting,0.004
trimming,0.004
mowing,0.003
clinging,0.003
cooking,0.003
snowing,0.003
cleaning,0.003
hugging,0.003
putting,0.003
shooting,0.003
plunging,0.003
pedaling,0.003
flicking,0.003
kneeling,0.003
leaping,0.003
exercising,0.003
steering,0.003
jumping,0.003
chewing,0.003
dressing,0.003
pulling,0.003
digging,0.003
bending,0.003
burying,0.003
removing,0.003
barking,0.003
playing+music,0.003
loading,0.003
spinning,0.003
attacking,0.003
imitating,0.003
eating,0.003
lecturing,0.003
coughing,0.003
drumming,0.003
climbing,0.003
riding,0.003
drying,0.003
socializing,0.003
teaching,0.003
burning,0.003
hammering,0.003
shopping,0.003
interviewing,0.003
catching,0.002
dunking,0.002
praying,0.002
crafting,0.002
placing,0.002
speaking,0.002
instructing,0.002
stopping,0.002
locking,0.002
rowing,0.002
packing,0.002
stretching,0.002
peeling,0.002
performing,0.002
ascending,0.002
drinking,0.002
adult+female+singing,0.002
flipping,0.002
roaring,0.002
destroying,0.002
dusting,0.002
telephoning,0.002
giving,0.002
calling,0.002
dipping,0.002
protesting,0.002
singing,0.002
smiling,0.002
blowing,0.002
building,0.002
leaning,0.002
blocking,0.002
throwing,0.002
driving,0.002
licking,0.002
swerving,0.002
diving,0.002
watering,0.002
coaching,0.002
fueling,0.002
snapping,0.002
floating,0.002
stirring,0.002
playing,0.002
laughing,0.002
assembling,0.002
plugging,0.002
chasing,0.002
barbecuing,0.002
smoking,0.002
rubbing,0.002
cramming,0.002
inflating,0.002
grinning,0.002
taping,0.002
skipping,0.002
exiting,0.002
bulldozing,0.002
chopping,0.002
flooding,0.002
sliding,0.002
boxing,0.002
entering,0.002
frying,0.002
punching,0.002
covering,0.002
measuring,0.002
fighting,0.002
falling,0.002
massaging,0.001
sweeping,0.001
crushing,0.001
playing+sports,0.001
signing,0.001
joining,0.001
spitting,0.001
baking,0.001
marrying,0.001
emptying,0.001
breaking,0.001
skating,0.001
mopping,0.001
descending,0.001
unpacking,0.001
swinging,0.001
feeding,0.001
scratching,0.001
frowning,0.001
cuddling,0.001
saluting,0.001
slicing,0.001
slapping,0.001
dragging,0.001
cutting,0.001
marching,0.001
clearing,0.001
rolling,0.001
tripping,0.001
smashing,0.001
piloting,0.001
shaking,0.001
dropping,0.001
dining,0.001
pouring,0.001
pressing,0.001
tattooing,0.001
boating,0.001
kissing,0.001
repairing,0.001
racing,0.001
queuing,0.001
raining,0.001
closing,0.001
towing,0.001
stacking,0.001
sanding,0.001
buying,0.001
constructing,0.001
swimming,0.001
grilling,0.001
spraying,0.001
buttoning,0.001
punting,0.001
unloading,0.001
pushing,0.001
combusting,0.001
howling,0.001
skiing,0.001
filling,0.001
extinguishing,0.001
shouting,0.001
opening,0.001
sprinkling,0.001
biting,0.001
tearing,0.001
sawing,0.001
poking,0.001
pitching,0.001
knocking,0.001
washing,0.001
crawling,0.001
launching,0.001
snuggling,0.001
dancing,0.001
child+speaking,0.001
rafting,0.001
wrapping,0.001
parading,0.001
serving,0.001
carving,0.001
slipping,0.001
paying,0.001
autographing,0.001
boiling,0.001
officiating,0.001
packaging,0.001
kicking,0.001
surfing,0.001
shaving,0.001
screwing,0.001
yawning,0.001
hitting,0.001
twisting,0.001
boarding,0.001
drilling,0.001
sleeping,0.001
drenching,0.001
spreading,0.001
waving,0.001
operating,0.001
typing,0.001
applauding,0.001
sailing,0.001
landing,0.001
tuning,0.001
baptizing,0.001
flowing,0.001
clawing,0.001
shredding,0.001
crashing,0.001
wetting,0.001
grooming,0.001
rinsing,0.001
celebrating,0.001
competing,0.001
playing+fun,0.001
studying,0.001
painting,0.001
bowling,0.001
winking,0.001
reading,0.001
splashing,0.001
vacuuming,0.001
tapping,0.001
bubbling,0.001
knitting,0.001
handwriting,0.001
storming,0.001
submerging,0.000
clapping,0.000
giggling,0.000
stroking,0.000
injecting,0.000
child+singing,0.000
scrubbing,0.000
folding,0.000
combing,0.000
draining,0.000
waking,0.000
dripping,0.000
colliding,0.000
spilling,0.000
waxing,0.000
stitching,0.000
bathing,0.000
crying,0.000
manicuring,0.000
leaking,0.000
writing,0.000
overflowing,0.000
wrestling,0.000
gambling,0.000
tickling,0.000
erupting,0.000
cheering,0.000
welding,0.000
brushing,0.000
drawing,0.000
sewing,0.000
sketching,0.000
cheerleading,0.000
