putting,0.087
building,0.076
assembling,0.075
constructing,0.060
placing,0.052
starting,0.028
removing,0.022
burying,0.021
playing,0.018
working,0.018
playing+videogames,0.017
loading,0.014
adult+male+speaking,0.012
digging,0.012
repairing,0.012
talking,0.012
plugging,0.011
mowing,0.011
standing,0.010
planting,0.008
aiming,0.007
destroying,0.007
crafting,0.007
blocking,0.007
bulldozing,0.007
walking,0.007
sowing,0.006
weeding,0.005
shoveling,0.005
dusting,0.005
sweeping,0.005
smashing,0.004
hitting,0.004
filming,0.004
measuring,0.004
covering,0.004
stopping,0.004
hammering,0.004
sprinting,0.004
camping,0.004
mopping,0.004
screwing,0.004
diving,0.004
running,0.004
gardening,0.004
unloading,0.003
stacking,0.003
combusting,0.003
attacking,0.003
clearing,0.003
joining,0.003
cleaning,0.003
draining,0.003
raising,0.003
folding,0.003
stomping,0.003
fencing,0.003
shooting,0.003
jumping,0.003
knocking,0.002
stealing,0.002
extinguishing,0.002
flicking,0.002
dragging,0.002
turning,0.002
steering,0.002
drilling,0.002
unpacking,0.002
laughing,0.002
playing+sports,0.002
colliding,0.002
clipping,0.002
hiking,0.002
applauding,0.002
gripping,0.002
painting,0.002
squinting,0.002
flooding,0.002
competing,0.002
crushing,0.002
lifting,0.002
hunting,0.002
cutting,0.002
bending,0.002
playing+fun,0.002
throwing,0.002
punting,0.002
photographing,0.002
exiting,0.002
chasing,0.002
piloting,0.002
kicking,0.002
cracking,0.002
locking,0.002
officiating,0.002
swinging,0.002
sitting,0.002
opening,0.002
discussing,0.002
vacuuming,0.002
plunging,0.002
welding,0.002
swerving,0.002
burning,0.002
tearing,0.002
rocking,0.002
buttoning,0.002
trimming,0.002
dropping,0.002
spreading,0.002
handcuffing,0.002
entering,0.002
falling,0.002
closing,0.002
drawing,0.001
rubbing,0.001
roaring,0.001
tying,0.001
crouching,0.001
towing,0.001
rolling,0.001
flying,0.001
drying,0.001
breaking,0.001
snapping,0.001
adult+female+speaking,0.001
guarding,0.001
slipping,0.001
squatting,0.001
child+speaking,0.001
teaching,0.001
bowing,0.001
cramming,0.001
crashing,0.001
driving,0.001
tripping,0.001
crawling,0.001
injecting,0.001
coughing,0.001
storming,0.001
sanding,0.001
sneezing,0.001
dressing,0.001
poking,0.001
operating,0.001
leaping,0.001
instructing,0.001
flipping,0.001
inflating,0.001
pressing,0.001
speaking,0.001
raining,0.001
queuing,0.001
pulling,0.001
taping,0.001
climbing,0.001
performing,0.001
pitching,0.001
submerging,0.001
smoking,0.001
whistling,0.001
packaging,0.001
reaching,0.001
packing,0.001
imitating,0.001
rising,0.001
flowing,0.001
wetting,0.001
sawing,0.001
fighting,0.001
chopping,0.001
ascending,0.001
socializing,0.001
brushing,0.001
kneeling,0.001
bicycling,0.001
spraying,0.001
shouting,0.001
selling,0.001
catching,0.001
playing+music,0.001
racing,0.001
pointing,0.001
slicing,0.001
giving,0.001
emptying,0.001
tuning,0.001
barking,0.001
wrapping,0.001
dunking,0.001
resting,0.001
shaving,0.001
filling,0.001
saluting,0.001
sniffing,0.001
asking,0.001
fishing,0.001
lecturing,0.001
cooking,0.001
balancing,0.001
swimming,0.001
crying,0.001
picking,0.001
sliding,0.001
sketching,0.001
hitchhiking,0.001
snowing,0.001
riding,0.001
carrying,0.001
spitting,0.001
leaning,0.001
waxing,0.001
fueling,0.001
launching,0.001
calling,0.001
stretching,0.001
howling,0.001
shrugging,0.001
blowing,0.001
adult+male+singing,0.001
preaching,0.001
pouring,0.001
pushing,0.001
protesting,0.001
hanging,0.001
jogging,0.001
scrubbing,0.001
knitting,0.001
arresting,0.001
floating,0.001
shredding,0.001
sprinkling,0.001
washing,0.001
praying,0.001
coaching,0.001
singing,0.001
barbecuing,0.001
gambling,0.001
stitching,0.001
peeling,0.001
spinning,0.001
bouncing,0.001
wrestling,0.001
boxing,0.001
cheering,0.001
clapping,0.001
landing,0.001
punching,0.001
grilling,0.001
carving,0.001
grooming,0.001
dipping,0.001
boarding,0.001
frowning,0.001
sailing,0.001
slapping,0.001
juggling,0.001
interviewing,0.001
skiing,0.000
drenching,0.000
smiling,0.000
giggling,0.000
drumming,0.000
watering,0.000
manicuring,0.000
clinging,0.000
combing,0.000
leaking,0.000
rowing,0.000
marching,0.000
stroking,0.000
marrying,0.000
sewing,0.000
sleeping,0.000
splashing,0.000
biting,0.000
adult+female+singing,0.000
handwriting,0.000
scratching,0.000
descending,0.000
shaking,0.000
rafting,0.000
telephoning,0.000
celebrating,0.000
baking,0.000
spilling,0.000
baptizing,0.000
dripping,0.000
typing,0.000
skipping,0.000
cuddling,0.000
twisting,0.000
waking,0.000
chewing,0.000
tattooing,0.000
bowling,0.000
serving,0.000
feeding,0.000
grinning,0.000
boating,0.000
winking,0.000
drinking,0.000
hugging,0.000
buying,0.000
clawing,0.000
smelling,0.000
massaging,0.000
boiling,0.000
dancing,0.000
licking,0.000
eating,0.000
bubbling,0.000
signing,0.000
reading,0.000
child+singing,0.000
erupting,0.000
rinsing,0.000
paying,0.000
autographing,0.000
skating,0.000
dining,0.000
surfing,0.000
pedaling,0.000
frying,0.000
overflowing,0.000
studying,0.000
kissing,0.000
tapping,0.000
waving,0.000
shopping,0.000
exercising,0.000
tickling,0.000
writing,0.000
bathing,0.000
cheerleading,0.000
snuggling,0.000
stirring,0.000
parading,0.000
yawning,0.000
