playing+videogames,0.073
adult+male+speaking,0.031
clipping,0.027
fighting,0.024
rising,0.020
knocking,0.020
standing,0.019
hammering,0.018
talking,0.017
walking,0.016
attacking,0.016
hitting,0.015
bowing,0.015
slapping,0.015
pointing,0.012
sitting,0.012
singing,0.011
punching,0.011
calling,0.010
adult+male+singing,0.010
aiming,0.010
adult+female+singing,0.009
starting,0.009
filming,0.009
shooting,0.009
performing,0.009
giving,0.009
praying,0.009
raining,0.009
dropping,0.008
drumming,0.008
playing+music,0.008
playing,0.008
roaring,0.008
adult+female+speaking,0.008
destroying,0.008
flicking,0.007
asking,0.007
hanging,0.007
snapping,0.007
burning,0.007
falling,0.007
working,0.007
discussing,0.006
breaking,0.006
locking,0.006
sawing,0.006
carrying,0.006
smashing,0.005
rocking,0.005
ascending,0.005
stomping,0.005
crying,0.005
smoking,0.005
cutting,0.005
turning,0.005
telephoning,0.005
crushing,0.005
combing,0.005
cracking,0.005
drinking,0.005
saluting,0.005
eating,0.004
opening,0.004
gripping,0.004
crafting,0.004
poking,0.004
reading,0.004
boxing,0.004
chopping,0.004
dusting,0.004
chewing,0.004
stopping,0.004
tattooing,0.004
sneezing,0.003
raising,0.003
snowing,0.003
reaching,0.003
entering,0.003
closing,0.003
laughing,0.003
guarding,0.003
resting,0.003
colliding,0.003
tying,0.003
hunting,0.003
socializing,0.003
slicing,0.003
shaking,0.003
coughing,0.003
throwing,0.003
running,0.003
leaning,0.002
flipping,0.002
tearing,0.002
shrugging,0.002
waking,0.002
tapping,0.002
spitting,0.002
dressing,0.002
removing,0.002
sleeping,0.002
placing,0.002
putting,0.002
squinting,0.002
descending,0.002
signing,0.002
paying,0.002
pulling,0.002
blocking,0.002
frowning,0.002
joining,0.002
smiling,0.002
lecturing,0.002
hugging,0.002
photographing,0.002
officiating,0.002
exiting,0.002
spinning,0.002
handcuffing,0.002
interviewing,0.002
drying,0.002
kissing,0.002
swerving,0.002
scratching,0.002
clapping,0.002
pouring,0.002
lifting,0.002
pressing,0.002
trimming,0.002
biting,0.002
kicking,0.002
writing,0.002
stealing,0.002
typing,0.002
teaching,0.002
storming,0.002
cramming,0.002
stitching,0.002
smelling,0.002
burying,0.001
cooking,0.001
tripping,0.001
covering,0.001
clearing,0.001
pushing,0.001
serving,0.001
bending,0.001
rubbing,0.001
dancing,0.001
clinging,0.001
arresting,0.001
selling,0.001
kneeling,0.001
rolling,0.001
twisting,0.001
catching,0.001
sewing,0.001
flying,0.001
wrapping,0.001
crashing,0.001
sailing,0.001
speaking,0.001
coaching,0.001
whistling,0.001
rowing,0.001
screwing,0.001
buttoning,0.001
shouting,0.001
licking,0.001
shaving,0.001
picking,0.001
studying,0.001
spraying,0.001
operating,0.001
brushing,0.001
emptying,0.001
feeding,0.001
flowing,0.001
packaging,0.001
taping,0.001
winking,0.001
combusting,0.001
waving,0.001
loading,0.001
juggling,0.001
filling,0.001
measuring,0.001
queuing,0.001
painting,0.001
cleaning,0.001
instructing,0.001
crawling,0.001
clawing,0.001
preaching,0.001
driving,0.001
riding,0.001
celebrating,0.001
imitating,0.001
sniffing,0.001
drawing,0.001
wetting,0.001
packing,0.001
peeling,0.001
dragging,0.001
howling,0.001
folding,0.001
launching,0.001
shopping,0.001
stirring,0.001
marrying,0.001
knitting,0.001
plugging,0.001
tuning,0.001
grooming,0.001
cuddling,0.001
washing,0.001
barking,0.001
piloting,0.001
drenching,0.001
blowing,0.001
fishing,0.001
watering,0.001
carving,0.001
leaking,0.001
bathing,0.001
handwriting,0.001
mopping,0.001
flooding,0.001
constructing,0.001
draining,0.001
crouching,0.001
bouncing,0.001
climbing,0.001
shredding,0.001
dripping,0.001
competing,0.001
swinging,0.001
spilling,0.001
balancing,0.001
sanding,0.001
rinsing,0.001
grinning,0.001
building,0.001
gambling,0.001
drilling,0.001
hitchhiking,0.001
marching,0.001
chasing,0.001
assembling,0.001
frying,0.001
punting,0.001
giggling,0.001
plunging,0.001
baptizing,0.001
exercising,0.001
dining,0.001
stroking,0.001
leaping,0.001
unpacking,0.001
digging,0.000
slipping,0.000
applauding,0.000
fencing,0.000
camping,0.000
autographing,0.000
cheering,0.000
welding,0.000
playing+fun,0.000
bulldozing,0.000
yawning,0.000
buying,0.000
diving,0.000
hiking,0.000
jumping,0.000
vacuuming,0.000
protesting,0.000
massaging,0.000
sweeping,0.000
squatting,0.000
skipping,0.000
stacking,0.000
sketching,0.000
manicuring,0.000
child+singing,0.000
spreading,0.000
landing,0.000
child+speaking,0.000
sliding,0.000
extinguishing,0.000
injecting,0.000
sprinkling,0.000
repairing,0.000
shoveling,0.000
floating,0.000
bicycling,0.000
splashing,0.000
weeding,0.000
erupting,0.000
steering,0.000
playing+sports,0.000
boiling,0.000
stretching,0.000
baking,0.000
snuggling,0.000
waxing,0.000
pitching,0.000
overflowing,0.000
inflating,0.000
jogging,0.000
grilling,0.000
planting,0.000
bowling,0.000
sprinting,0.000
wrestling,0.000
swimming,0.000
tickling,0.000
unloading,0.000
gardening,0.000
sowing,0.000
dipping,0.000
fueling,0.000
bubbling,0.000
parading,0.000
scrubbing,0.000
boating,0.000
submerging,0.000
boarding,0.000
mowing,0.000
barbecuing,0.000
rafting,0.000
skiing,0.000
surfing,0.000
dunking,0.000
skating,0.000
pedaling,0.000
racing,0.000
cheerleading,0.000
towing,0.000
