slapping,0.056
adult+male+speaking,0.048
hugging,0.033
queuing,0.032
adult+female+speaking,0.027
walking,0.025
filming,0.024
standing,0.024
smiling,0.021
asking,0.020
knocking,0.015
entering,0.015
discussing,0.014
photographing,0.014
kissing,0.013
talking,0.011
fighting,0.011
laughing,0.011
exiting,0.010
pointing,0.010
cracking,0.010
drinking,0.010
arresting,0.010
giving,0.009
punching,0.009
sneezing,0.008
leaning,0.008
joining,0.008
grinning,0.007
adult+male+singing,0.007
carrying,0.007
spitting,0.007
selling,0.007
stopping,0.006
starting,0.006
coughing,0.006
fencing,0.006
squinting,0.006
handcuffing,0.006
cuddling,0.006
socializing,0.006
locking,0.005
attacking,0.005
bowing,0.005
sitting,0.005
painting,0.005
poking,0.005
guarding,0.005
winking,0.005
smelling,0.005
adult+female+singing,0.005
working,0.004
lecturing,0.004
hitting,0.004
marrying,0.004
closing,0.004
opening,0.004
boxing,0.004
coaching,0.004
sniffing,0.004
reaching,0.004
turning,0.003
saluting,0.003
shopping,0.003
dusting,0.003
imitating,0.003
stealing,0.003
blocking,0.003
tattooing,0.003
dressing,0.003
snapping,0.003
flicking,0.003
clipping,0.003
teaching,0.003
shaving,0.003
licking,0.003
removing,0.003
praying,0.003
spraying,0.003
crying,0.003
aiming,0.003
taping,0.003
singing,0.003
resting,0.003
breaking,0.003
running,0.003
shaking,0.003
interviewing,0.003
roaring,0.003
cleaning,0.003
drying,0.002
pulling,0.002
rocking,0.002
applauding,0.002
burying,0.002
frowning,0.002
pushing,0.002
giggling,0.002
shrugging,0.002
speaking,0.002
cramming,0.002
telephoning,0.002
baptizing,0.002
officiating,0.002
stomping,0.002
paying,0.002
hanging,0.002
tripping,0.002
throwing,0.002
barking,0.002
buying,0.002
kicking,0.002
flooding,0.002
shooting,0.002
crafting,0.002
squatting,0.002
instructing,0.002
smashing,0.002
crushing,0.002
putting,0.002
protesting,0.002
chewing,0.002
destroying,0.002
calling,0.002
washing,0.002
hitchhiking,0.002
mopping,0.002
colliding,0.002
hammering,0.002
smoking,0.002
rubbing,0.002
playing+videogames,0.002
celebrating,0.002
brushing,0.002
waving,0.002
rising,0.002
biting,0.002
plunging,0.002
placing,0.002
draining,0.002
hiking,0.002
clapping,0.002
plugging,0.002
snuggling,0.002
gripping,0.001
swerving,0.001
dining,0.001
raining,0.001
drawing,0.001
waking,0.001
measuring,0.001
screwing,0.001
shouting,0.001
sanding,0.001
covering,0.001
combing,0.001
pressing,0.001
performing,0.001
injecting,0.001
whistling,0.001
grooming,0.001
building,0.001
autographing,0.001
flowing,0.001
sleeping,0.001
loading,0.001
preaching,0.001
serving,0.001
eating,0.001
raising,0.001
rinsing,0.001
boarding,0.001
scratching,0.001
clearing,0.001
dragging,0.001
chasing,0.001
carving,0.001
scrubbing,0.001
stroking,0.001
leaking,0.001
assembling,0.001
buttoning,0.001
constructing,0.001
massaging,0.001
spinning,0.001
bathing,0.001
lifting,0.001
digging,0.001
falling,0.001
watering,0.001
fueling,0.001
bending,0.001
playing+music,0.001
operating,0.001
child+speaking,0.001
playing+sports,0.001
repairing,0.001
packaging,0.001
signing,0.001
yawning,0.001
drilling,0.001
burning,0.001
crouching,0.001
sawing,0.001
cooking,0.001
clawing,0.001
emptying,0.001
driving,0.001
kneeling,0.001
baking,0.001
stitching,0.001
sliding,0.001
tying,0.001
competing,0.001
packing,0.001
jogging,0.001
gardening,0.001
picking,0.001
filling,0.001
tearing,0.001
waxing,0.001
cutting,0.001
snowing,0.001
planting,0.001
tickling,0.001
slicing,0.001
stretching,0.001
submerging,0.001
dropping,0.001
sketching,0.001
diving,0.001
tuning,0.001
peeling,0.001
balancing,0.001
sailing,0.001
flipping,0.001
dancing,0.001
slipping,0.001
playing,0.001
manicuring,0.001
drenching,0.001
bulldozing,0.001
dripping,0.001
sewing,0.001
trimming,0.001
studying,0.001
bowling,0.001
catching,0.001
howling,0.001
camping,0.001
punting,0.001
hunting,0.001
gambling,0.001
child+singing,0.001
twisting,0.001
rolling,0.001
reading,0.001
skipping,0.001
writing,0.001
rowing,0.001
stacking,0.001
cheering,0.001
crashing,0.001
exercising,0.001
pouring,0.001
chopping,0.001
sweeping,0.001
storming,0.001
pitching,0.000
drumming,0.000
typing,0.000
swimming,0.000
feeding,0.000
wrestling,0.000
unpacking,0.000
riding,0.000
knitting,0.000
marching,0.000
steering,0.000
wrapping,0.000
vacuuming,0.000
unloading,0.000
spilling,0.000
wetting,0.000
inflating,0.000
clinging,0.000
playing+fun,0.000
combusting,0.000
barbecuing,0.000
extinguishing,0.000
dipping,0.000
shoveling,0.000
handwriting,0.000
splashing,0.000
tapping,0.000
climbing,0.000
parading,0.000
erupting,0.000
crawling,0.000
weeding,0.000
towing,0.000
flying,0.000
blowing,0.000
bubbling,0.000
frying,0.000
dunking,0.000
boiling,0.000
folding,0.000
sowing,0.000
spreading,0.000
swinging,0.000
bicycling,0.000
fishing,0.000
stirring,0.000
grilling,0.000
mowing,0.000
boating,0.000
ascending,0.000
launching,0.000
piloting,0.000
leaping,0.000
welding,0.000
skating,0.000
jumping,0.000
overflowing,0.000
bouncing,0.000
juggling,0.000
floating,0.000
sprinkling,0.000
sprinting,0.000
skiing,0.000
descending,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
shredding,0.000
rafting,0.000
landing,0.000
racing,0.000
