driving,0.132
towing,0.057
steering,0.028
riding,0.027
swerving,0.027
hitchhiking,0.026
crashing,0.025
racing,0.024
turning,0.020
stopping,0.019
spinning,0.019
colliding,0.019
roaring,0.018
dragging,0.016
starting,0.015
tuning,0.014
loading,0.013
rolling,0.012
crushing,0.010
lifting,0.009
balancing,0.008
stealing,0.007
slipping,0.007
smoking,0.007
destroying,0.006
raining,0.006
pulling,0.006
sliding,0.006
combusting,0.006
chasing,0.006
stacking,0.006
smashing,0.006
sprinting,0.005
unloading,0.005
pushing,0.005
standing,0.005
storming,0.005
bulldozing,0.005
tripping,0.004
washing,0.004
extinguishing,0.004
wetting,0.004
walking,0.004
stomping,0.004
sniffing,0.004
talking,0.004
adult+male+singing,0.003
bicycling,0.003
squinting,0.003
removing,0.003
draining,0.003
knocking,0.003
calling,0.003
dusting,0.003
piloting,0.003
leaning,0.003
spitting,0.003
flooding,0.003
wrapping,0.003
pouring,0.003
emptying,0.003
spilling,0.003
working,0.003
covering,0.003
exiting,0.003
handcuffing,0.003
running,0.003
twisting,0.003
arresting,0.003
locking,0.003
playing+videogames,0.003
drenching,0.003
whistling,0.002
filming,0.002
taping,0.002
painting,0.002
adult+female+singing,0.002
operating,0.002
pressing,0.002
carrying,0.002
winking,0.002
blocking,0.002
fueling,0.002
landing,0.002
adult+male+speaking,0.002
singing,0.002
flowing,0.002
closing,0.002
dropping,0.002
licking,0.002
opening,0.002
playing,0.002
splashing,0.002
sitting,0.002
jumping,0.002
flipping,0.002
falling,0.002
rinsing,0.002
smelling,0.002
clearing,0.002
playing+fun,0.002
erupting,0.002
cleaning,0.002
scrubbing,0.002
raising,0.002
snapping,0.002
skating,0.002
plugging,0.002
performing,0.002
hunting,0.002
burying,0.002
rubbing,0.002
injecting,0.002
competing,0.002
cracking,0.002
submerging,0.002
skipping,0.002
snowing,0.002
fencing,0.002
sanding,0.002
screwing,0.002
drilling,0.002
inflating,0.002
overflowing,0.002
aiming,0.002
leaking,0.002
spreading,0.002
grinning,0.001
tearing,0.001
mowing,0.001
saluting,0.001
adult+female+speaking,0.001
sweeping,0.001
bending,0.001
shooting,0.001
jogging,0.001
smiling,0.001
tapping,0.001
hugging,0.001
hitting,0.001
attacking,0.001
launching,0.001
guarding,0.001
plunging,0.001
giving,0.001
joining,0.001
queuing,0.001
gripping,0.001
burning,0.001
spraying,0.001
mopping,0.001
brushing,0.001
climbing,0.001
hiking,0.001
laughing,0.001
pedaling,0.001
drawing,0.001
squatting,0.001
filling,0.001
asking,0.001
reading,0.001
poking,0.001
grooming,0.001
playing+music,0.001
resting,0.001
punching,0.001
putting,0.001
breaking,0.001
descending,0.001
bathing,0.001
building,0.001
kissing,0.001
reaching,0.001
ascending,0.001
diving,0.001
imitating,0.001
marrying,0.001
playing+sports,0.001
shouting,0.001
combing,0.001
rocking,0.001
discussing,0.001
rising,0.001
shrugging,0.001
fighting,0.001
pointing,0.001
selling,0.001
instructing,0.001
child+speaking,0.001
bowing,0.001
packaging,0.001
kicking,0.001
folding,0.001
repairing,0.001
buying,0.001
photographing,0.001
sleeping,0.001
constructing,0.001
assembling,0.001
drinking,0.001
flying,0.001
watering,0.001
howling,0.001
speaking,0.001
waxing,0.001
shredding,0.001
yawning,0.001
slapping,0.001
coughing,0.001
boating,0.001
dunking,0.001
wrestling,0.001
boarding,0.001
picking,0.001
flicking,0.001
telephoning,0.001
crouching,0.001
vacuuming,0.001
entering,0.001
dipping,0.001
planting,0.001
camping,0.001
exercising,0.001
unpacking,0.001
boxing,0.001
stretching,0.001
stroking,0.001
hammering,0.001
paying,0.001
skiing,0.001
waking,0.001
giggling,0.001
measuring,0.001
digging,0.001
shopping,0.001
cuddling,0.001
sailing,0.001
bouncing,0.001
cramming,0.001
kneeling,0.001
tattooing,0.001
barking,0.001
sneezing,0.001
sawing,0.001
crying,0.001
applauding,0.001
swimming,0.001
dripping,0.001
sowing,0.001
teaching,0.001
child+singing,0.001
boiling,0.001
blowing,0.001
frowning,0.001
throwing,0.001
peeling,0.001
clawing,0.001
massaging,0.001
placing,0.001
floating,0.001
clipping,0.001
buttoning,0.001
shaving,0.001
drying,0.001
punting,0.001
bowling,0.001
feeding,0.001
fishing,0.001
snuggling,0.001
crawling,0.001
interviewing,0.001
waving,0.001
socializing,0.000
leaping,0.000
catching,0.000
baking,0.000
parading,0.000
crafting,0.000
shoveling,0.000
rafting,0.000
packing,0.000
hanging,0.000
scratching,0.000
weeding,0.000
serving,0.000
sketching,0.000
cutting,0.000
officiating,0.000
autographing,0.000
typing,0.000
biting,0.000
preaching,0.000
praying,0.000
gambling,0.000
celebrating,0.000
dressing,0.000
protesting,0.000
chewing,0.000
eating,0.000
coaching,0.000
clinging,0.000
manicuring,0.000
tying,0.000
baptizing,0.000
drumming,0.000
surfing,0.000
dancing,0.000
cooking,0.000
tickling,0.000
slicing,0.000
pitching,0.000
rowing,0.000
shaking,0.000
welding,0.000
knitting,0.000
clapping,0.000
grilling,0.000
writing,0.000
stirring,0.000
barbecuing,0.000
swinging,0.000
bubbling,0.000
sprinkling,0.000
lecturing,0.000
sewing,0.000
marching,0.000
gardening,0.000
handwriting,0.000
juggling,0.000
stitching,0.000
trimming,0.000
studying,0.000
carving,0.000
cheering,0.000
signing,0.000
chopping,0.000
frying,0.000
cheerleading,0.000
dining,0.000
