standing,0.023
shaking,0.021
pointing,0.019
guarding,0.017
sitting,0.017
working,0.016
giving,0.015
adult+male+speaking,0.015
painting,0.015
stealing,0.014
slapping,0.012
selling,0.012
turning,0.012
taping,0.012
playing+videogames,0.011
playing+music,0.011
handcuffing,0.011
talking,0.010
opening,0.010
sniffing,0.010
teaching,0.009
serving,0.009
scratching,0.008
discussing,0.008
asking,0.008
paying,0.008
shopping,0.008
spinning,0.008
smelling,0.008
filming,0.007
adult+male+singing,0.007
starting,0.007
hanging,0.007
playing,0.007
instructing,0.007
dressing,0.007
laughing,0.007
bowing,0.007
reading,0.007
walking,0.007
cooking,0.006
performing,0.006
locking,0.006
socializing,0.006
arresting,0.006
knocking,0.006
stirring,0.006
rocking,0.006
joining,0.006
drumming,0.006
closing,0.005
praying,0.005
tying,0.005
singing,0.005
entering,0.005
poking,0.005
officiating,0.005
rubbing,0.005
snapping,0.005
flipping,0.005
putting,0.005
hugging,0.005
fighting,0.005
aiming,0.005
inflating,0.005
twisting,0.005
sneezing,0.005
typing,0.004
chewing,0.004
crafting,0.004
operating,0.004
buying,0.004
smiling,0.004
stopping,0.004
brushing,0.004
saluting,0.004
cramming,0.004
tuning,0.004
combing,0.004
coaching,0.004
dusting,0.004
fueling,0.004
lecturing,0.004
placing,0.004
piloting,0.004
coughing,0.004
queuing,0.004
leaning,0.004
waving,0.004
dining,0.004
adult+female+speaking,0.003
eating,0.003
autographing,0.003
attacking,0.003
shrugging,0.003
buttoning,0.003
cleaning,0.003
drinking,0.003
whistling,0.003
spitting,0.003
preaching,0.003
imitating,0.003
photographing,0.003
adult+female+singing,0.003
reaching,0.003
feeding,0.003
measuring,0.003
flying,0.003
exiting,0.003
child+speaking,0.003
loading,0.003
baptizing,0.003
baking,0.003
drying,0.003
massaging,0.003
stomping,0.003
speaking,0.003
dancing,0.003
sanding,0.003
gripping,0.003
punching,0.003
spraying,0.003
flicking,0.003
picking,0.003
rolling,0.002
rising,0.002
folding,0.002
riding,0.002
wrapping,0.002
pressing,0.002
pushing,0.002
clapping,0.002
squinting,0.002
licking,0.002
fishing,0.002
blocking,0.002
dipping,0.002
hammering,0.002
clipping,0.002
interviewing,0.002
signing,0.002
stacking,0.002
injecting,0.002
cracking,0.002
studying,0.002
carving,0.002
biting,0.002
grinning,0.002
wrestling,0.002
child+singing,0.002
tickling,0.002
blowing,0.002
cuddling,0.002
kissing,0.002
roaring,0.002
shooting,0.002
floating,0.002
tripping,0.002
boating,0.002
hunting,0.002
pouring,0.002
assembling,0.002
washing,0.002
bubbling,0.002
gambling,0.002
falling,0.002
celebrating,0.002
tapping,0.002
repairing,0.002
resting,0.002
catching,0.002
throwing,0.002
plugging,0.002
carrying,0.002
frying,0.002
tearing,0.002
telephoning,0.002
winking,0.002
writing,0.002
bending,0.002
landing,0.002
drawing,0.002
pulling,0.002
grooming,0.001
applauding,0.001
stroking,0.001
kneeling,0.001
juggling,0.001
dropping,0.001
frowning,0.001
mopping,0.001
sleeping,0.001
giggling,0.001
removing,0.001
calling,0.001
boxing,0.001
packaging,0.001
filling,0.001
clawing,0.001
marrying,0.001
fencing,0.001
emptying,0.001
barking,0.001
running,0.001
diving,0.001
shouting,0.001
peeling,0.001
bowling,0.001
hitting,0.001
packing,0.001
slicing,0.001
destroying,0.001
shaving,0.001
stitching,0.001
launching,0.001
bouncing,0.001
planting,0.001
parading,0.001
waxing,0.001
sailing,0.001
smoking,0.001
clinging,0.001
steering,0.001
playing+fun,0.001
burying,0.001
spreading,0.001
rinsing,0.001
swerving,0.001
burning,0.001
covering,0.001
rowing,0.001
vacuuming,0.001
grilling,0.001
wetting,0.001
sketching,0.001
screwing,0.001
cheering,0.001
scrubbing,0.001
unpacking,0.001
crushing,0.001
flowing,0.001
lifting,0.001
barbecuing,0.001
kicking,0.001
balancing,0.001
sewing,0.001
cutting,0.001
hitchhiking,0.001
bathing,0.001
smashing,0.001
manicuring,0.001
watering,0.001
breaking,0.001
crashing,0.001
boiling,0.001
swimming,0.001
plunging,0.001
howling,0.001
tattooing,0.001
boarding,0.001
submerging,0.001
knitting,0.001
digging,0.001
sowing,0.001
sliding,0.001
driving,0.001
competing,0.001
yawning,0.001
raising,0.001
crying,0.001
handwriting,0.001
clearing,0.001
marching,0.001
extinguishing,0.001
spilling,0.001
waking,0.001
gardening,0.001
snuggling,0.001
dragging,0.001
sweeping,0.001
building,0.001
constructing,0.001
colliding,0.001
protesting,0.001
slipping,0.001
unloading,0.001
skipping,0.001
snowing,0.001
stretching,0.001
chopping,0.001
combusting,0.001
raining,0.001
camping,0.001
squatting,0.001
drilling,0.000
sawing,0.000
drenching,0.000
dunking,0.000
towing,0.000
sprinkling,0.000
ascending,0.000
dripping,0.000
storming,0.000
splashing,0.000
crouching,0.000
shredding,0.000
crawling,0.000
draining,0.000
bicycling,0.000
trimming,0.000
jumping,0.000
punting,0.000
descending,0.000
chasing,0.000
playing+sports,0.000
skating,0.000
hiking,0.000
swinging,0.000
weeding,0.000
climbing,0.000
surfing,0.000
erupting,0.000
cheerleading,0.000
flooding,0.000
shoveling,0.000
welding,0.000
racing,0.000
exercising,0.000
pitching,0.000
skiing,0.000
jogging,0.000
mowing,0.000
leaking,0.000
bulldozing,0.000
leaping,0.000
rafting,0.000
pedaling,0.000
overflowing,0.000
sprinting,0.000
