exiting,0.117
walking,0.058
camping,0.051
entering,0.042
fueling,0.024
arresting,0.019
standing,0.018
boarding,0.017
adult+male+speaking,0.013
unloading,0.013
smiling,0.013
loading,0.012
boating,0.012
talking,0.012
closing,0.012
stealing,0.009
starting,0.009
asking,0.009
filming,0.009
opening,0.009
working,0.008
emptying,0.008
handcuffing,0.007
hiking,0.007
hitchhiking,0.007
discussing,0.006
piloting,0.006
queuing,0.006
turning,0.006
autographing,0.006
waving,0.005
laughing,0.005
fishing,0.005
sitting,0.005
removing,0.005
carrying,0.005
stopping,0.005
joining,0.005
filling,0.005
locking,0.005
burying,0.005
plugging,0.005
towing,0.005
cleaning,0.004
socializing,0.004
knocking,0.004
driving,0.004
sailing,0.004
assembling,0.004
hugging,0.004
marrying,0.004
guarding,0.004
snapping,0.004
unpacking,0.004
adult+male+singing,0.004
sliding,0.003
cramming,0.003
photographing,0.003
rising,0.003
ascending,0.003
flying,0.003
riding,0.003
adult+female+speaking,0.003
slapping,0.003
dusting,0.003
squinting,0.003
lecturing,0.003
singing,0.003
mopping,0.003
saluting,0.003
stomping,0.003
selling,0.003
descending,0.003
building,0.003
shaking,0.003
grinning,0.003
giving,0.003
bowing,0.003
applauding,0.003
whistling,0.003
interviewing,0.003
raising,0.003
running,0.002
speaking,0.002
repairing,0.002
sweeping,0.002
cooking,0.002
digging,0.002
signing,0.002
launching,0.002
serving,0.002
destroying,0.002
diving,0.002
leaning,0.002
packing,0.002
cracking,0.002
shoveling,0.002
rocking,0.002
drying,0.002
dining,0.002
hanging,0.002
climbing,0.002
pushing,0.002
spitting,0.002
shrugging,0.002
tripping,0.002
putting,0.002
shopping,0.002
flooding,0.002
bowling,0.002
dressing,0.002
performing,0.002
painting,0.002
slipping,0.002
attacking,0.002
draining,0.002
barbecuing,0.002
shouting,0.002
washing,0.002
pouring,0.002
buying,0.002
pulling,0.002
winking,0.002
raining,0.002
lifting,0.002
plunging,0.002
placing,0.002
sniffing,0.002
crushing,0.002
dragging,0.002
extinguishing,0.002
giggling,0.002
pointing,0.002
bulldozing,0.002
smelling,0.002
reaching,0.002
vacuuming,0.002
waking,0.002
snowing,0.002
adult+female+singing,0.002
tuning,0.002
calling,0.002
kissing,0.001
operating,0.001
catching,0.001
baking,0.001
fighting,0.001
dropping,0.001
roaring,0.001
cuddling,0.001
steering,0.001
constructing,0.001
writing,0.001
frowning,0.001
spinning,0.001
packaging,0.001
flicking,0.001
aiming,0.001
inflating,0.001
jumping,0.001
poking,0.001
falling,0.001
measuring,0.001
flowing,0.001
sleeping,0.001
smashing,0.001
coughing,0.001
clapping,0.001
screwing,0.001
crashing,0.001
landing,0.001
shredding,0.001
telephoning,0.001
gripping,0.001
throwing,0.001
drawing,0.001
punching,0.001
teaching,0.001
peeling,0.001
sanding,0.001
buttoning,0.001
dancing,0.001
playing+videogames,0.001
cheering,0.001
breaking,0.001
drinking,0.001
hunting,0.001
rubbing,0.001
clearing,0.001
floating,0.001
drumming,0.001
colliding,0.001
drilling,0.001
flipping,0.001
wetting,0.001
mowing,0.001
resting,0.001
submerging,0.001
child+speaking,0.001
celebrating,0.001
skiing,0.001
imitating,0.001
hammering,0.001
smoking,0.001
tearing,0.001
chasing,0.001
rinsing,0.001
paying,0.001
sneezing,0.001
skating,0.001
barking,0.001
eating,0.001
leaking,0.001
grilling,0.001
covering,0.001
coaching,0.001
fencing,0.001
spraying,0.001
playing,0.001
combusting,0.001
folding,0.001
taping,0.001
rowing,0.001
burning,0.001
jogging,0.001
playing+music,0.001
leaping,0.001
slicing,0.001
spilling,0.001
bicycling,0.001
frying,0.001
storming,0.001
juggling,0.001
swimming,0.001
pressing,0.001
sawing,0.001
bending,0.001
preaching,0.001
handwriting,0.001
crying,0.001
clipping,0.001
swerving,0.001
shooting,0.001
boiling,0.001
sowing,0.001
overflowing,0.001
waxing,0.001
protesting,0.001
twisting,0.001
balancing,0.001
blowing,0.001
surfing,0.001
splashing,0.001
clawing,0.001
feeding,0.001
weeding,0.001
picking,0.001
scrubbing,0.001
cutting,0.001
gardening,0.001
instructing,0.001
dipping,0.001
shaving,0.001
dunking,0.001
snuggling,0.001
bouncing,0.001
swinging,0.001
praying,0.001
planting,0.001
rolling,0.001
skipping,0.001
chewing,0.001
clinging,0.001
officiating,0.001
baptizing,0.001
drenching,0.001
tying,0.001
stirring,0.001
typing,0.001
hitting,0.001
crawling,0.001
boxing,0.001
howling,0.001
scratching,0.001
child+singing,0.000
stitching,0.000
tattooing,0.000
spreading,0.000
welding,0.000
reading,0.000
combing,0.000
rafting,0.000
squatting,0.000
tapping,0.000
licking,0.000
massaging,0.000
injecting,0.000
kicking,0.000
watering,0.000
biting,0.000
blocking,0.000
chopping,0.000
marching,0.000
stacking,0.000
brushing,0.000
punting,0.000
grooming,0.000
trimming,0.000
gambling,0.000
tickling,0.000
stretching,0.000
carving,0.000
playing+fun,0.000
crouching,0.000
sketching,0.000
kneeling,0.000
dripping,0.000
studying,0.000
wrapping,0.000
yawning,0.000
crafting,0.000
bubbling,0.000
sewing,0.000
stroking,0.000
racing,0.000
bathing,0.000
pedaling,0.000
pitching,0.000
parading,0.000
wrestling,0.000
sprinting,0.000
erupting,0.000
competing,0.000
sprinkling,0.000
cheerleading,0.000
exercising,0.000
knitting,0.000
manicuring,0.000
playing+sports,0.000
