adult+female+speaking,0.046
starting,0.037
talking,0.036
hugging,0.032
asking,0.024
adult+female+singing,0.022
standing,0.020
smiling,0.017
laughing,0.015
sitting,0.015
adult+male+speaking,0.014
playing+videogames,0.014
squinting,0.014
reaching,0.014
roaring,0.013
sneezing,0.013
cracking,0.012
painting,0.012
cuddling,0.011
discussing,0.011
slapping,0.010
grinning,0.010
winking,0.010
coughing,0.009
spitting,0.009
stretching,0.009
kissing,0.009
child+speaking,0.008
imitating,0.007
knocking,0.007
stopping,0.007
leaning,0.007
adult+male+singing,0.007
poking,0.006
singing,0.006
crafting,0.006
tattooing,0.006
stealing,0.006
rising,0.006
pointing,0.006
crying,0.006
interviewing,0.006
smelling,0.006
flicking,0.005
spraying,0.005
filming,0.005
crushing,0.005
turning,0.005
baking,0.005
running,0.004
drinking,0.004
shopping,0.004
shrugging,0.004
licking,0.004
sniffing,0.004
giving,0.004
opening,0.004
throwing,0.004
aiming,0.004
walking,0.004
dressing,0.004
playing,0.004
dusting,0.004
teaching,0.003
playing+fun,0.003
inflating,0.003
locking,0.003
falling,0.003
handcuffing,0.003
plunging,0.003
swerving,0.003
tripping,0.003
giggling,0.003
guarding,0.003
hitchhiking,0.003
frowning,0.003
taping,0.003
stomping,0.003
snapping,0.003
yawning,0.003
skating,0.003
selling,0.003
playing+sports,0.003
exercising,0.003
lifting,0.003
smashing,0.003
working,0.003
drawing,0.003
boxing,0.003
dropping,0.003
waking,0.003
catching,0.003
smoking,0.003
closing,0.003
splashing,0.003
competing,0.003
bubbling,0.003
cooking,0.003
raining,0.003
sleeping,0.003
destroying,0.003
photographing,0.002
balancing,0.002
raising,0.002
snuggling,0.002
punching,0.002
kicking,0.002
socializing,0.002
bowing,0.002
coaching,0.002
squatting,0.002
clawing,0.002
hitting,0.002
resting,0.002
snowing,0.002
jogging,0.002
performing,0.002
clipping,0.002
tuning,0.002
marrying,0.002
rocking,0.002
howling,0.002
colliding,0.002
whistling,0.002
reading,0.002
climbing,0.002
putting,0.002
attacking,0.002
cramming,0.002
fighting,0.002
breaking,0.002
telephoning,0.002
calling,0.002
buying,0.002
massaging,0.002
celebrating,0.002
hammering,0.002
pressing,0.002
joining,0.002
child+singing,0.002
kneeling,0.002
mopping,0.002
bouncing,0.002
burying,0.002
spilling,0.002
arresting,0.002
dipping,0.002
plugging,0.002
flipping,0.002
rubbing,0.002
dripping,0.002
eating,0.002
biting,0.002
blocking,0.002
crashing,0.002
bowling,0.002
speaking,0.002
watering,0.001
driving,0.001
racing,0.001
barking,0.001
chewing,0.001
spinning,0.001
wetting,0.001
screwing,0.001
saluting,0.001
autographing,0.001
tickling,0.001
washing,0.001
bathing,0.001
gripping,0.001
fueling,0.001
manicuring,0.001
sailing,0.001
carrying,0.001
sprinting,0.001
cleaning,0.001
queuing,0.001
hanging,0.001
punting,0.001
exiting,0.001
instructing,0.001
praying,0.001
rowing,0.001
pouring,0.001
dining,0.001
slipping,0.001
sprinkling,0.001
waving,0.001
stacking,0.001
blowing,0.001
serving,0.001
swimming,0.001
dragging,0.001
covering,0.001
jumping,0.001
measuring,0.001
steering,0.001
sanding,0.001
flying,0.001
lecturing,0.001
injecting,0.001
twisting,0.001
paying,0.001
leaking,0.001
skiing,0.001
juggling,0.001
sliding,0.001
buttoning,0.001
cheerleading,0.001
bending,0.001
shooting,0.001
floating,0.001
storming,0.001
leaping,0.001
peeling,0.001
gardening,0.001
waxing,0.001
pulling,0.001
stitching,0.001
studying,0.001
flooding,0.001
fencing,0.001
drying,0.001
riding,0.001
skipping,0.001
dunking,0.001
drenching,0.001
drilling,0.001
crawling,0.001
crouching,0.001
picking,0.001
pitching,0.001
officiating,0.001
signing,0.001
hunting,0.001
dancing,0.001
combing,0.001
chasing,0.001
diving,0.001
wrapping,0.001
playing+music,0.001
brushing,0.001
applauding,0.001
sketching,0.001
draining,0.001
baptizing,0.001
loading,0.001
boating,0.001
packaging,0.001
rinsing,0.001
pushing,0.001
placing,0.001
slicing,0.001
flowing,0.001
removing,0.001
clinging,0.001
tearing,0.001
entering,0.001
shaving,0.001
vacuuming,0.001
packing,0.001
handwriting,0.001
protesting,0.001
planting,0.001
cheering,0.001
frying,0.001
piloting,0.001
launching,0.001
shouting,0.001
submerging,0.001
rolling,0.001
ascending,0.001
sowing,0.001
gambling,0.001
grooming,0.001
burning,0.001
shaking,0.001
hiking,0.001
preaching,0.001
repairing,0.001
constructing,0.001
clapping,0.001
typing,0.001
digging,0.001
cutting,0.001
stroking,0.001
scratching,0.001
sawing,0.001
boiling,0.001
scrubbing,0.000
fishing,0.000
wrestling,0.000
knitting,0.000
emptying,0.000
tying,0.000
extinguishing,0.000
writing,0.000
parading,0.000
carving,0.000
tapping,0.000
assembling,0.000
bicycling,0.000
operating,0.000
descending,0.000
combusting,0.000
towing,0.000
rafting,0.000
grilling,0.000
stirring,0.000
sewing,0.000
clearing,0.000
filling,0.000
landing,0.000
building,0.000
bulldozing,0.000
barbecuing,0.000
camping,0.000
shoveling,0.000
marching,0.000
erupting,0.000
surfing,0.000
unpacking,0.000
spreading,0.000
folding,0.000
feeding,0.000
boarding,0.000
chopping,0.000
shredding,0.000
sweeping,0.000
weeding,0.000
pedaling,0.000
drumming,0.000
overflowing,0.000
trimming,0.000
mowing,0.000
unloading,0.000
swinging,0.000
welding,0.000
