adult+male+speaking,0.106
cooking,0.040
standing,0.029
laughing,0.025
turning,0.021
working,0.021
talking,0.020
preaching,0.017
walking,0.016
discussing,0.012
adult+male+singing,0.012
packaging,0.011
baking,0.011
adult+female+speaking,0.011
packing,0.011
slapping,0.010
stirring,0.010
assembling,0.010
unpacking,0.010
loading,0.009
smiling,0.008
rubbing,0.008
hugging,0.008
mopping,0.008
baptizing,0.007
starting,0.007
sanding,0.007
building,0.007
filming,0.007
handcuffing,0.007
asking,0.007
dusting,0.007
cleaning,0.007
drying,0.006
removing,0.006
emptying,0.006
socializing,0.006
carving,0.006
drinking,0.006
giving,0.006
dining,0.006
painting,0.005
filling,0.005
cracking,0.005
placing,0.005
unloading,0.005
constructing,0.005
adult+female+singing,0.005
sitting,0.005
sniffing,0.005
punching,0.005
crafting,0.005
dancing,0.005
putting,0.004
selling,0.004
stealing,0.004
lecturing,0.004
shaking,0.004
shaving,0.004
dressing,0.004
opening,0.004
frying,0.004
fighting,0.004
playing+music,0.004
closing,0.003
arresting,0.003
speaking,0.003
gripping,0.003
playing+videogames,0.003
repairing,0.003
marrying,0.003
smelling,0.003
entering,0.003
shopping,0.003
teaching,0.003
imitating,0.003
squinting,0.003
playing,0.003
telephoning,0.003
sneezing,0.003
knocking,0.003
sawing,0.003
spitting,0.003
grinning,0.003
officiating,0.003
hammering,0.003
stomping,0.003
pouring,0.003
praying,0.003
massaging,0.003
photographing,0.003
slicing,0.003
spinning,0.003
crushing,0.003
blocking,0.003
aiming,0.003
joining,0.003
exiting,0.003
kissing,0.003
running,0.002
snapping,0.002
chewing,0.002
smashing,0.002
measuring,0.002
hanging,0.002
flicking,0.002
scrubbing,0.002
bowing,0.002
taping,0.002
rocking,0.002
cramming,0.002
carrying,0.002
giggling,0.002
stopping,0.002
plugging,0.002
serving,0.002
vacuuming,0.002
calling,0.002
clapping,0.002
child+speaking,0.002
clipping,0.002
guarding,0.002
stacking,0.002
pointing,0.002
bathing,0.002
peeling,0.002
dipping,0.002
coughing,0.002
washing,0.002
boxing,0.002
wrapping,0.002
cuddling,0.002
sliding,0.002
barbecuing,0.002
whistling,0.002
singing,0.002
locking,0.002
reaching,0.002
attacking,0.002
spraying,0.002
roaring,0.002
instructing,0.002
gardening,0.002
fencing,0.002
celebrating,0.002
screwing,0.002
injecting,0.002
brushing,0.002
sweeping,0.002
burying,0.002
rinsing,0.002
drilling,0.002
folding,0.002
sowing,0.002
poking,0.002
fueling,0.002
flipping,0.001
bending,0.001
inflating,0.001
rolling,0.001
pushing,0.001
performing,0.001
leaning,0.001
boiling,0.001
shoveling,0.001
twisting,0.001
saluting,0.001
drawing,0.001
scratching,0.001
breaking,0.001
plunging,0.001
queuing,0.001
tripping,0.001
raising,0.001
bulldozing,0.001
clearing,0.001
tying,0.001
hitchhiking,0.001
throwing,0.001
cutting,0.001
applauding,0.001
lifting,0.001
grilling,0.001
balancing,0.001
eating,0.001
snuggling,0.001
interviewing,0.001
chopping,0.001
buttoning,0.001
smoking,0.001
coaching,0.001
snowing,0.001
rising,0.001
destroying,0.001
barking,0.001
combusting,0.001
picking,0.001
shrugging,0.001
digging,0.001
trimming,0.001
signing,0.001
buying,0.001
shouting,0.001
pulling,0.001
operating,0.001
draining,0.001
planting,0.001
waving,0.001
tattooing,0.001
frowning,0.001
dropping,0.001
howling,0.001
bowling,0.001
pressing,0.001
hiking,0.001
resting,0.001
paying,0.001
covering,0.001
kicking,0.001
juggling,0.001
tickling,0.001
licking,0.001
autographing,0.001
wrestling,0.001
slipping,0.001
stretching,0.001
shredding,0.001
swerving,0.001
waxing,0.001
welding,0.001
winking,0.001
blowing,0.001
drumming,0.001
combing,0.001
tearing,0.001
swinging,0.001
steering,0.001
colliding,0.001
handwriting,0.001
shooting,0.001
burning,0.001
leaking,0.001
hitting,0.001
watering,0.001
falling,0.001
spilling,0.001
crying,0.001
squatting,0.001
studying,0.001
grooming,0.001
sprinkling,0.001
clawing,0.001
driving,0.001
clinging,0.001
catching,0.001
tapping,0.001
sleeping,0.001
biting,0.001
ascending,0.001
competing,0.001
jogging,0.001
stroking,0.001
bouncing,0.001
child+singing,0.001
jumping,0.001
extinguishing,0.000
kneeling,0.000
tuning,0.000
chasing,0.000
manicuring,0.000
waking,0.000
pitching,0.000
reading,0.000
diving,0.000
feeding,0.000
knitting,0.000
mowing,0.000
playing+fun,0.000
cheering,0.000
yawning,0.000
towing,0.000
sketching,0.000
hunting,0.000
stitching,0.000
fishing,0.000
spreading,0.000
skipping,0.000
climbing,0.000
skating,0.000
camping,0.000
flooding,0.000
wetting,0.000
typing,0.000
riding,0.000
raining,0.000
dragging,0.000
weeding,0.000
swimming,0.000
dunking,0.000
punting,0.000
boarding,0.000
leaping,0.000
gambling,0.000
dripping,0.000
submerging,0.000
descending,0.000
bicycling,0.000
flying,0.000
drenching,0.000
sewing,0.000
crouching,0.000
splashing,0.000
boating,0.000
writing,0.000
crashing,0.000
crawling,0.000
marching,0.000
sailing,0.000
bubbling,0.000
flowing,0.000
launching,0.000
sprinting,0.000
storming,0.000
playing+sports,0.000
floating,0.000
rowing,0.000
parading,0.000
protesting,0.000
piloting,0.000
exercising,0.000
landing,0.000
overflowing,0.000
racing,0.000
skiing,0.000
erupting,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
