bowing,0.074
playing+videogames,0.074
attacking,0.045
fighting,0.036
adult+male+speaking,0.030
standing,0.021
hugging,0.020
aiming,0.019
carrying,0.019
kissing,0.019
crying,0.016
punching,0.016
crouching,0.016
walking,0.015
shooting,0.015
slapping,0.014
squatting,0.013
roaring,0.013
arresting,0.011
starting,0.011
lifting,0.010
handcuffing,0.010
sneezing,0.009
rising,0.009
praying,0.008
cracking,0.008
raining,0.008
bending,0.007
adult+female+singing,0.007
talking,0.007
drinking,0.007
filming,0.007
adult+female+speaking,0.006
blocking,0.006
boxing,0.006
adult+male+singing,0.006
playing,0.006
guarding,0.006
hammering,0.006
gripping,0.005
knocking,0.005
pulling,0.005
licking,0.005
stomping,0.005
stopping,0.005
laughing,0.005
raising,0.005
destroying,0.005
flicking,0.005
kneeling,0.004
coughing,0.004
spitting,0.004
smashing,0.004
queuing,0.004
running,0.004
clipping,0.004
entering,0.004
locking,0.004
stealing,0.004
asking,0.004
falling,0.003
hitting,0.003
frowning,0.003
saluting,0.003
smoking,0.003
cuddling,0.003
swerving,0.003
dropping,0.003
giving,0.003
squinting,0.003
breaking,0.003
singing,0.003
kicking,0.003
discussing,0.003
biting,0.003
turning,0.003
dragging,0.003
burning,0.003
crushing,0.003
dressing,0.003
tripping,0.003
photographing,0.002
shrugging,0.002
pointing,0.002
crafting,0.002
sniffing,0.002
waking,0.002
performing,0.002
baptizing,0.002
hunting,0.002
exiting,0.002
tattooing,0.002
smelling,0.002
sitting,0.002
ascending,0.002
throwing,0.002
officiating,0.002
removing,0.002
wrestling,0.002
resting,0.002
chewing,0.002
playing+music,0.002
sleeping,0.002
joining,0.002
leaning,0.002
reaching,0.002
drying,0.002
socializing,0.002
spraying,0.002
colliding,0.002
shouting,0.002
smiling,0.002
snapping,0.002
chasing,0.002
protesting,0.002
eating,0.002
coaching,0.002
putting,0.002
drenching,0.002
plunging,0.002
calling,0.002
loading,0.001
giggling,0.001
tying,0.001
sprinting,0.001
bouncing,0.001
catching,0.001
snuggling,0.001
telephoning,0.001
flooding,0.001
covering,0.001
washing,0.001
dusting,0.001
rolling,0.001
placing,0.001
poking,0.001
instructing,0.001
working,0.001
spinning,0.001
painting,0.001
closing,0.001
rocking,0.001
playing+sports,0.001
opening,0.001
snowing,0.001
burying,0.001
bathing,0.001
storming,0.001
driving,0.001
exercising,0.001
hanging,0.001
crashing,0.001
sawing,0.001
blowing,0.001
riding,0.001
pushing,0.001
leaping,0.001
jogging,0.001
inflating,0.001
rinsing,0.001
shaving,0.001
clinging,0.001
sailing,0.001
howling,0.001
flipping,0.001
grinning,0.001
competing,0.001
selling,0.001
descending,0.001
marrying,0.001
watering,0.001
tickling,0.001
whistling,0.001
yawning,0.001
hitchhiking,0.001
cramming,0.001
unloading,0.001
jumping,0.001
fencing,0.001
teaching,0.001
emptying,0.001
fishing,0.001
rubbing,0.001
camping,0.001
dancing,0.001
pressing,0.001
tearing,0.001
taping,0.001
brushing,0.001
splashing,0.001
rowing,0.001
imitating,0.001
slipping,0.001
combusting,0.001
hiking,0.001
building,0.001
pouring,0.001
cleaning,0.001
mopping,0.001
planting,0.001
stretching,0.001
crawling,0.001
shoveling,0.001
bowling,0.001
wetting,0.001
clapping,0.001
celebrating,0.001
balancing,0.001
speaking,0.001
cutting,0.001
constructing,0.001
picking,0.001
buttoning,0.001
flowing,0.001
screwing,0.001
child+speaking,0.001
clawing,0.001
shopping,0.001
twisting,0.001
barking,0.001
playing+fun,0.001
filling,0.001
marching,0.001
rafting,0.001
launching,0.001
assembling,0.001
cooking,0.001
stroking,0.001
climbing,0.001
preaching,0.001
flying,0.001
skipping,0.001
clearing,0.001
signing,0.001
slicing,0.001
packing,0.001
bulldozing,0.001
draining,0.001
feeding,0.000
boarding,0.000
lecturing,0.000
submerging,0.000
drumming,0.000
digging,0.000
extinguishing,0.000
winking,0.000
drilling,0.000
tuning,0.000
racing,0.000
combing,0.000
scratching,0.000
autographing,0.000
punting,0.000
floating,0.000
wrapping,0.000
spilling,0.000
pitching,0.000
sweeping,0.000
serving,0.000
swimming,0.000
applauding,0.000
welding,0.000
parading,0.000
chopping,0.000
diving,0.000
juggling,0.000
towing,0.000
child+singing,0.000
massaging,0.000
leaking,0.000
stitching,0.000
grooming,0.000
sanding,0.000
operating,0.000
dripping,0.000
peeling,0.000
grilling,0.000
sliding,0.000
weeding,0.000
carving,0.000
barbecuing,0.000
trimming,0.000
dunking,0.000
interviewing,0.000
gambling,0.000
paying,0.000
piloting,0.000
baking,0.000
waving,0.000
cheering,0.000
steering,0.000
repairing,0.000
stacking,0.000
bicycling,0.000
shaking,0.000
injecting,0.000
fueling,0.000
packaging,0.000
skating,0.000
scrubbing,0.000
sowing,0.000
reading,0.000
drawing,0.000
dining,0.000
gardening,0.000
bubbling,0.000
dipping,0.000
folding,0.000
boating,0.000
measuring,0.000
waxing,0.000
buying,0.000
frying,0.000
unpacking,0.000
plugging,0.000
swinging,0.000
landing,0.000
overflowing,0.000
erupting,0.000
mowing,0.000
sewing,0.000
typing,0.000
spreading,0.000
stirring,0.000
tapping,0.000
studying,0.000
boiling,0.000
pedaling,0.000
skiing,0.000
vacuuming,0.000
writing,0.000
shredding,0.000
cheerleading,0.000
sprinkling,0.000
surfing,0.000
sketching,0.000
handwriting,0.000
knitting,0.000
manicuring,0.000
