playing,0.127
mopping,0.096
stacking,0.085
sanding,0.033
playing+videogames,0.024
dusting,0.021
talking,0.020
cleaning,0.020
turning,0.016
carving,0.016
gambling,0.016
drying,0.016
adult+male+speaking,0.014
working,0.014
painting,0.011
vacuuming,0.011
packaging,0.011
starting,0.011
crafting,0.010
building,0.009
playing+fun,0.008
stealing,0.008
rubbing,0.007
child+speaking,0.007
constructing,0.007
sweeping,0.007
slicing,0.006
hammering,0.006
selling,0.006
standing,0.006
scrubbing,0.006
sitting,0.005
sawing,0.005
loading,0.005
paying,0.005
cramming,0.005
reading,0.005
cuddling,0.005
sliding,0.005
spraying,0.005
stopping,0.004
discussing,0.004
buying,0.004
cooking,0.004
shopping,0.004
putting,0.004
rolling,0.004
inflating,0.004
roaring,0.004
destroying,0.004
cutting,0.003
spinning,0.003
placing,0.003
baking,0.003
pressing,0.003
whistling,0.003
slipping,0.003
poking,0.003
screwing,0.003
flicking,0.003
drawing,0.003
bowling,0.003
tuning,0.003
unpacking,0.003
studying,0.002
packing,0.002
drilling,0.002
sprinting,0.002
assembling,0.002
dining,0.002
aiming,0.002
asking,0.002
laughing,0.002
pouring,0.002
barbecuing,0.002
queuing,0.002
washing,0.002
teaching,0.002
crushing,0.002
shredding,0.002
walking,0.002
injecting,0.002
covering,0.002
flipping,0.002
repairing,0.002
dipping,0.002
dropping,0.002
grilling,0.002
gripping,0.002
squinting,0.002
unloading,0.002
spilling,0.002
officiating,0.002
racing,0.002
tattooing,0.002
burying,0.002
tripping,0.002
measuring,0.002
sowing,0.002
joining,0.002
smashing,0.002
sleeping,0.002
hugging,0.002
chewing,0.002
autographing,0.002
folding,0.002
ascending,0.001
playing+music,0.001
snuggling,0.001
dragging,0.001
mowing,0.001
chasing,0.001
pulling,0.001
twisting,0.001
removing,0.001
fencing,0.001
bowing,0.001
competing,0.001
licking,0.001
slapping,0.001
adult+female+speaking,0.001
brushing,0.001
barking,0.001
rising,0.001
sprinkling,0.001
digging,0.001
clearing,0.001
stomping,0.001
flooding,0.001
bending,0.001
running,0.001
wrapping,0.001
rinsing,0.001
swerving,0.001
lifting,0.001
balancing,0.001
knocking,0.001
falling,0.001
giving,0.001
manicuring,0.001
throwing,0.001
leaning,0.001
socializing,0.001
plunging,0.001
howling,0.001
bouncing,0.001
hanging,0.001
tapping,0.001
blocking,0.001
draining,0.001
smiling,0.001
pushing,0.001
bubbling,0.001
spreading,0.001
kicking,0.001
cracking,0.001
filming,0.001
snapping,0.001
praying,0.001
typing,0.001
punting,0.001
instructing,0.001
grinning,0.001
guarding,0.001
sneezing,0.001
imitating,0.001
clipping,0.001
grooming,0.001
playing+sports,0.001
bulldozing,0.001
combing,0.001
fueling,0.001
peeling,0.001
leaking,0.001
massaging,0.001
wetting,0.001
speaking,0.001
submerging,0.001
serving,0.001
emptying,0.001
telephoning,0.001
opening,0.001
filling,0.001
plugging,0.001
winking,0.001
sketching,0.001
attacking,0.001
child+singing,0.001
gardening,0.001
floating,0.001
eating,0.001
marrying,0.001
baptizing,0.001
chopping,0.001
shoveling,0.001
towing,0.001
spitting,0.001
welding,0.001
resting,0.001
taping,0.001
jumping,0.001
dripping,0.001
photographing,0.001
planting,0.001
adult+male+singing,0.001
handcuffing,0.001
tearing,0.001
descending,0.001
combusting,0.001
coughing,0.001
sniffing,0.001
entering,0.001
calling,0.001
boarding,0.001
watering,0.001
boxing,0.001
rocking,0.001
closing,0.001
locking,0.001
picking,0.001
hitting,0.001
exiting,0.001
swinging,0.001
dressing,0.001
giggling,0.001
catching,0.001
colliding,0.001
scratching,0.001
flying,0.001
snowing,0.001
preaching,0.001
weeding,0.001
smoking,0.001
pointing,0.001
steering,0.001
trimming,0.001
buttoning,0.001
frowning,0.001
skating,0.001
waxing,0.001
crawling,0.000
clawing,0.000
shaving,0.000
stretching,0.000
clinging,0.000
stitching,0.000
blowing,0.000
singing,0.000
extinguishing,0.000
raining,0.000
applauding,0.000
flowing,0.000
overflowing,0.000
saluting,0.000
hiking,0.000
splashing,0.000
climbing,0.000
arresting,0.000
jogging,0.000
landing,0.000
handwriting,0.000
stirring,0.000
coaching,0.000
drinking,0.000
shooting,0.000
punching,0.000
reaching,0.000
bathing,0.000
camping,0.000
clapping,0.000
kneeling,0.000
fishing,0.000
raising,0.000
hunting,0.000
adult+female+singing,0.000
biting,0.000
sewing,0.000
diving,0.000
skiing,0.000
pitching,0.000
shrugging,0.000
crying,0.000
drenching,0.000
shaking,0.000
driving,0.000
breaking,0.000
boating,0.000
signing,0.000
burning,0.000
skipping,0.000
shouting,0.000
feeding,0.000
performing,0.000
crouching,0.000
swimming,0.000
carrying,0.000
operating,0.000
frying,0.000
writing,0.000
boiling,0.000
sailing,0.000
knitting,0.000
smelling,0.000
lecturing,0.000
rowing,0.000
leaping,0.000
waking,0.000
cheering,0.000
celebrating,0.000
waving,0.000
hitchhiking,0.000
interviewing,0.000
piloting,0.000
protesting,0.000
yawning,0.000
riding,0.000
squatting,0.000
stroking,0.000
launching,0.000
exercising,0.000
storming,0.000
bicycling,0.000
wrestling,0.000
kissing,0.000
juggling,0.000
crashing,0.000
tying,0.000
marching,0.000
dunking,0.000
erupting,0.000
rafting,0.000
dancing,0.000
fighting,0.000
tickling,0.000
drumming,0.000
surfing,0.000
cheerleading,0.000
parading,0.000
pedaling,0.000
