asking,0.086
filming,0.041
walking,0.037
slapping,0.035
adult+female+speaking,0.027
standing,0.024
photographing,0.020
adult+male+speaking,0.016
laughing,0.016
smiling,0.015
hugging,0.015
punching,0.015
interviewing,0.014
adult+female+singing,0.013
discussing,0.011
knocking,0.011
socializing,0.010
queuing,0.009
exiting,0.009
kicking,0.008
sneezing,0.008
dancing,0.008
imitating,0.007
smoking,0.007
waving,0.007
autographing,0.007
shopping,0.007
sitting,0.007
boxing,0.007
adult+male+singing,0.006
grinning,0.006
squatting,0.006
performing,0.006
hanging,0.006
stomping,0.006
fencing,0.006
handcuffing,0.006
rocking,0.006
entering,0.005
fighting,0.005
running,0.005
shaving,0.005
singing,0.005
kissing,0.005
turning,0.005
talking,0.005
taping,0.005
arresting,0.005
pointing,0.005
leaning,0.005
giving,0.005
celebrating,0.005
spitting,0.004
drinking,0.004
dressing,0.004
stealing,0.004
spinning,0.004
shrugging,0.004
spraying,0.004
cramming,0.004
painting,0.004
clapping,0.004
shaking,0.004
giggling,0.004
selling,0.004
protesting,0.004
coaching,0.004
carrying,0.004
smelling,0.004
instructing,0.003
guarding,0.003
blocking,0.003
bowing,0.003
attacking,0.003
tripping,0.003
shouting,0.003
cuddling,0.003
tattooing,0.003
squinting,0.003
starting,0.003
joining,0.003
preaching,0.003
sniffing,0.003
playing+music,0.003
reaching,0.003
telephoning,0.003
barking,0.003
hitting,0.003
speaking,0.003
coughing,0.003
stopping,0.003
lecturing,0.003
throwing,0.003
pushing,0.003
opening,0.003
teaching,0.003
applauding,0.003
saluting,0.003
snapping,0.003
marrying,0.003
winking,0.003
signing,0.003
sliding,0.003
inflating,0.003
child+speaking,0.003
officiating,0.002
pulling,0.002
tapping,0.002
drying,0.002
rising,0.002
locking,0.002
cheering,0.002
competing,0.002
baptizing,0.002
aiming,0.002
stretching,0.002
bouncing,0.002
tickling,0.002
exercising,0.002
whistling,0.002
lifting,0.002
falling,0.002
gripping,0.002
jumping,0.002
hitchhiking,0.002
clipping,0.002
skipping,0.002
brushing,0.002
dusting,0.002
flipping,0.002
working,0.002
hiking,0.002
parading,0.002
roaring,0.002
flicking,0.002
calling,0.002
shooting,0.002
closing,0.002
plunging,0.002
licking,0.002
jogging,0.002
cracking,0.002
putting,0.002
buying,0.002
marching,0.002
blowing,0.002
raising,0.002
paying,0.002
child+singing,0.002
playing+videogames,0.001
drumming,0.001
playing+fun,0.001
poking,0.001
combing,0.001
rubbing,0.001
picking,0.001
slipping,0.001
measuring,0.001
swerving,0.001
howling,0.001
boarding,0.001
covering,0.001
riding,0.001
playing+sports,0.001
chasing,0.001
pressing,0.001
smashing,0.001
vacuuming,0.001
plugging,0.001
chewing,0.001
crushing,0.001
playing,0.001
praying,0.001
drawing,0.001
swinging,0.001
balancing,0.001
dining,0.001
twisting,0.001
bending,0.001
raining,0.001
frowning,0.001
biting,0.001
cheerleading,0.001
climbing,0.001
juggling,0.001
colliding,0.001
sketching,0.001
tuning,0.001
hammering,0.001
kneeling,0.001
crying,0.001
massaging,0.001
breaking,0.001
packing,0.001
loading,0.001
scratching,0.001
camping,0.001
barbecuing,0.001
boating,0.001
assembling,0.001
wrestling,0.001
eating,0.001
fueling,0.001
mopping,0.001
reading,0.001
sailing,0.001
crouching,0.001
washing,0.001
manicuring,0.001
dropping,0.001
pitching,0.001
bowling,0.001
waxing,0.001
writing,0.001
cleaning,0.001
snuggling,0.001
dunking,0.001
placing,0.001
studying,0.001
stacking,0.001
resting,0.001
watering,0.001
screwing,0.001
yawning,0.001
driving,0.001
crafting,0.001
sanding,0.001
catching,0.001
clawing,0.001
drenching,0.001
buttoning,0.001
destroying,0.001
leaping,0.001
hunting,0.001
dragging,0.001
rolling,0.001
handwriting,0.001
racing,0.001
skating,0.001
punting,0.001
diving,0.001
wrapping,0.001
burying,0.001
steering,0.001
tying,0.001
wetting,0.001
grooming,0.001
knitting,0.001
building,0.001
snowing,0.001
cutting,0.001
crashing,0.001
flying,0.001
removing,0.001
gambling,0.001
mowing,0.001
serving,0.001
planting,0.001
trimming,0.001
unpacking,0.001
packaging,0.001
sprinting,0.001
waking,0.001
gardening,0.000
injecting,0.000
bathing,0.000
repairing,0.000
typing,0.000
floating,0.000
unloading,0.000
bicycling,0.000
flowing,0.000
splashing,0.000
towing,0.000
carving,0.000
ascending,0.000
sleeping,0.000
skiing,0.000
rowing,0.000
drilling,0.000
burning,0.000
grilling,0.000
descending,0.000
extinguishing,0.000
cooking,0.000
operating,0.000
sweeping,0.000
clinging,0.000
peeling,0.000
flooding,0.000
sawing,0.000
tearing,0.000
stroking,0.000
submerging,0.000
sewing,0.000
folding,0.000
launching,0.000
swimming,0.000
slicing,0.000
stitching,0.000
storming,0.000
bubbling,0.000
baking,0.000
emptying,0.000
rinsing,0.000
erupting,0.000
dipping,0.000
pedaling,0.000
scrubbing,0.000
dripping,0.000
feeding,0.000
pouring,0.000
piloting,0.000
sowing,0.000
chopping,0.000
rafting,0.000
spilling,0.000
crawling,0.000
combusting,0.000
filling,0.000
weeding,0.000
fishing,0.000
surfing,0.000
draining,0.000
leaking,0.000
shredding,0.000
bulldozing,0.000
spreading,0.000
landing,0.000
constructing,0.000
clearing,0.000
frying,0.000
sprinkling,0.000
digging,0.000
shoveling,0.000
boiling,0.000
stirring,0.000
welding,0.000
overflowing,0.000
