autographing,0.035
asking,0.033
eating,0.030
sitting,0.030
dining,0.026
adult+female+speaking,0.023
cramming,0.017
adult+male+speaking,0.016
chewing,0.015
hugging,0.015
discussing,0.015
studying,0.013
talking,0.013
slapping,0.013
brushing,0.012
adult+female+singing,0.012
tattooing,0.012
smiling,0.011
kissing,0.010
shopping,0.010
socializing,0.009
laughing,0.009
filming,0.009
playing+videogames,0.009
walking,0.008
licking,0.008
biting,0.008
cuddling,0.008
painting,0.008
giving,0.008
crying,0.007
baking,0.007
boxing,0.007
coaching,0.006
sneezing,0.006
standing,0.006
drinking,0.006
teaching,0.006
cooking,0.006
stacking,0.006
packing,0.006
playing,0.006
spitting,0.005
paying,0.005
photographing,0.005
drying,0.005
child+speaking,0.005
instructing,0.005
leaning,0.005
squinting,0.005
signing,0.005
wrestling,0.005
writing,0.005
coughing,0.005
combing,0.005
carving,0.005
serving,0.005
punching,0.005
crafting,0.004
opening,0.004
smelling,0.004
selling,0.004
playing+music,0.004
interviewing,0.004
pointing,0.004
stealing,0.004
sniffing,0.004
queuing,0.004
clipping,0.004
handcuffing,0.004
drawing,0.004
frowning,0.004
fighting,0.004
working,0.004
packaging,0.004
taping,0.004
pushing,0.003
starting,0.003
sketching,0.003
adult+male+singing,0.003
cutting,0.003
buying,0.003
smoking,0.003
gripping,0.003
grinning,0.003
washing,0.003
assembling,0.003
singing,0.003
putting,0.003
gambling,0.003
reading,0.003
slicing,0.003
poking,0.003
cleaning,0.003
pressing,0.003
typing,0.003
wrapping,0.003
cracking,0.003
telephoning,0.003
barbecuing,0.003
turning,0.003
pulling,0.003
giggling,0.003
sanding,0.003
rowing,0.003
rubbing,0.003
child+singing,0.003
winking,0.003
competing,0.003
closing,0.003
knocking,0.003
massaging,0.003
speaking,0.002
shaving,0.002
dressing,0.002
rocking,0.002
shaking,0.002
reaching,0.002
hitting,0.002
placing,0.002
throwing,0.002
clapping,0.002
stopping,0.002
snuggling,0.002
dusting,0.002
hammering,0.002
roaring,0.002
shrugging,0.002
stirring,0.002
grilling,0.002
barking,0.002
peeling,0.002
unpacking,0.002
feeding,0.002
snapping,0.002
handwriting,0.002
flicking,0.002
arresting,0.002
scratching,0.002
picking,0.002
tapping,0.002
stitching,0.002
tickling,0.002
driving,0.002
lecturing,0.002
calling,0.002
snowing,0.002
sewing,0.002
manicuring,0.002
imitating,0.002
kneeling,0.002
baptizing,0.002
marrying,0.002
rising,0.002
joining,0.002
dipping,0.002
folding,0.001
performing,0.001
whistling,0.001
howling,0.001
officiating,0.001
sleeping,0.001
aiming,0.001
waxing,0.001
sawing,0.001
bowing,0.001
spraying,0.001
lifting,0.001
praying,0.001
chopping,0.001
crushing,0.001
rolling,0.001
tripping,0.001
riding,0.001
running,0.001
injecting,0.001
stomping,0.001
waking,0.001
exercising,0.001
locking,0.001
drumming,0.001
raising,0.001
blocking,0.001
celebrating,0.001
tying,0.001
bowling,0.001
steering,0.001
crawling,0.001
guarding,0.001
sliding,0.001
spinning,0.001
attacking,0.001
frying,0.001
trimming,0.001
fencing,0.001
applauding,0.001
knitting,0.001
shooting,0.001
loading,0.001
blowing,0.001
raining,0.001
building,0.001
stretching,0.001
skating,0.001
carrying,0.001
playing+fun,0.001
hitchhiking,0.001
exiting,0.001
hanging,0.001
tuning,0.001
measuring,0.001
cheering,0.001
tearing,0.001
repairing,0.001
resting,0.001
swerving,0.001
constructing,0.001
racing,0.001
covering,0.001
bathing,0.001
squatting,0.001
rinsing,0.001
climbing,0.001
twisting,0.001
bending,0.001
entering,0.001
waving,0.001
falling,0.001
inflating,0.001
flipping,0.001
sprinting,0.001
balancing,0.001
jogging,0.001
boating,0.001
kicking,0.001
smashing,0.001
bouncing,0.001
yawning,0.001
dancing,0.001
screwing,0.001
removing,0.001
breaking,0.001
shouting,0.001
burying,0.001
clawing,0.001
grooming,0.001
sailing,0.001
filling,0.001
scrubbing,0.001
mopping,0.001
stroking,0.001
playing+sports,0.001
pouring,0.001
buttoning,0.001
slipping,0.001
bubbling,0.001
hiking,0.001
vacuuming,0.001
dropping,0.001
bicycling,0.001
saluting,0.001
camping,0.001
cheerleading,0.001
emptying,0.001
protesting,0.001
destroying,0.001
chasing,0.001
plunging,0.001
punting,0.001
catching,0.001
flooding,0.001
unloading,0.001
preaching,0.001
drilling,0.001
crouching,0.001
pitching,0.001
digging,0.001
clinging,0.000
plugging,0.000
shredding,0.000
clearing,0.000
sprinkling,0.000
boarding,0.000
storming,0.000
spilling,0.000
colliding,0.000
spreading,0.000
fishing,0.000
wetting,0.000
swimming,0.000
hunting,0.000
rafting,0.000
skiing,0.000
shoveling,0.000
sowing,0.000
pedaling,0.000
flowing,0.000
ascending,0.000
sweeping,0.000
dripping,0.000
flying,0.000
fueling,0.000
crashing,0.000
planting,0.000
juggling,0.000
jumping,0.000
splashing,0.000
gardening,0.000
burning,0.000
dragging,0.000
towing,0.000
diving,0.000
mowing,0.000
boiling,0.000
marching,0.000
operating,0.000
descending,0.000
parading,0.000
submerging,0.000
drenching,0.000
draining,0.000
floating,0.000
erupting,0.000
dunking,0.000
watering,0.000
skipping,0.000
welding,0.000
leaking,0.000
piloting,0.000
bulldozing,0.000
swinging,0.000
surfing,0.000
landing,0.000
extinguishing,0.000
weeding,0.000
leaping,0.000
combusting,0.000
overflowing,0.000
launching,0.000
