talking,0.126
adult+male+speaking,0.109
discussing,0.106
clipping,0.031
starting,0.026
filming,0.021
slapping,0.019
asking,0.019
playing+videogames,0.018
adult+female+speaking,0.018
rising,0.017
pointing,0.015
walking,0.010
socializing,0.010
attacking,0.010
locking,0.010
crushing,0.009
standing,0.009
interviewing,0.009
arresting,0.009
giving,0.008
smiling,0.008
turning,0.008
destroying,0.008
fighting,0.008
stopping,0.007
guarding,0.006
snapping,0.006
sawing,0.006
handcuffing,0.005
working,0.005
cracking,0.005
aiming,0.005
punching,0.005
laughing,0.005
playing,0.005
sitting,0.005
speaking,0.005
breaking,0.005
raining,0.004
knocking,0.004
cutting,0.004
hitting,0.004
squinting,0.004
joining,0.004
saluting,0.004
poking,0.004
hammering,0.004
dropping,0.004
winking,0.003
hugging,0.003
hanging,0.003
chopping,0.003
carrying,0.003
blocking,0.003
smashing,0.003
leaning,0.003
calling,0.003
colliding,0.003
shooting,0.003
snowing,0.003
frowning,0.003
crying,0.003
flicking,0.003
closing,0.003
opening,0.003
burying,0.003
roaring,0.003
burning,0.003
coaching,0.002
crafting,0.002
spitting,0.002
hunting,0.002
shrugging,0.002
grinning,0.002
slicing,0.002
raising,0.002
adult+male+singing,0.002
gripping,0.002
stomping,0.002
photographing,0.002
swerving,0.002
reaching,0.002
pushing,0.002
adult+female+singing,0.002
exiting,0.002
paying,0.002
ascending,0.002
spinning,0.002
boxing,0.002
trimming,0.002
giggling,0.002
storming,0.002
assembling,0.002
driving,0.002
smoking,0.002
sailing,0.002
measuring,0.002
tapping,0.002
telephoning,0.002
teaching,0.001
building,0.001
stealing,0.001
clearing,0.001
tattooing,0.001
kissing,0.001
removing,0.001
screwing,0.001
bowing,0.001
kicking,0.001
queuing,0.001
selling,0.001
constructing,0.001
marrying,0.001
instructing,0.001
tripping,0.001
hitchhiking,0.001
flooding,0.001
officiating,0.001
bulldozing,0.001
lecturing,0.001
falling,0.001
pressing,0.001
throwing,0.001
twisting,0.001
smelling,0.001
howling,0.001
shaking,0.001
tearing,0.001
rolling,0.001
hiking,0.001
submerging,0.001
chasing,0.001
rubbing,0.001
dusting,0.001
barking,0.001
planting,0.001
biting,0.001
cooking,0.001
serving,0.001
putting,0.001
pulling,0.001
rocking,0.001
entering,0.001
singing,0.001
signing,0.001
loading,0.001
drilling,0.001
resting,0.001
gardening,0.001
covering,0.001
cuddling,0.001
fencing,0.001
lifting,0.001
gambling,0.001
operating,0.001
tuning,0.001
crashing,0.001
piloting,0.001
reading,0.001
taping,0.001
climbing,0.001
placing,0.001
descending,0.001
drying,0.001
scratching,0.001
performing,0.001
picking,0.001
camping,0.001
diving,0.001
flying,0.001
dragging,0.001
coughing,0.001
running,0.001
dressing,0.001
imitating,0.001
sniffing,0.001
fueling,0.001
sanding,0.001
clawing,0.001
launching,0.001
plunging,0.001
digging,0.001
drinking,0.001
emptying,0.001
stroking,0.001
licking,0.001
riding,0.001
typing,0.001
combing,0.001
competing,0.001
buttoning,0.001
clinging,0.001
plugging,0.001
tying,0.001
whistling,0.001
painting,0.001
sneezing,0.001
drawing,0.001
packaging,0.001
praying,0.001
swimming,0.001
punting,0.001
playing+sports,0.000
protesting,0.000
slipping,0.000
waving,0.000
cramming,0.000
watering,0.000
balancing,0.000
pouring,0.000
weeding,0.000
shaving,0.000
sliding,0.000
flipping,0.000
chewing,0.000
dining,0.000
filling,0.000
waking,0.000
crawling,0.000
catching,0.000
grooming,0.000
combusting,0.000
eating,0.000
floating,0.000
playing+fun,0.000
carving,0.000
swinging,0.000
playing+music,0.000
bicycling,0.000
sprinting,0.000
injecting,0.000
steering,0.000
mowing,0.000
shopping,0.000
autographing,0.000
flowing,0.000
wrapping,0.000
spraying,0.000
sketching,0.000
bending,0.000
sowing,0.000
peeling,0.000
wetting,0.000
sleeping,0.000
child+speaking,0.000
towing,0.000
rowing,0.000
splashing,0.000
shoveling,0.000
clapping,0.000
buying,0.000
writing,0.000
baptizing,0.000
extinguishing,0.000
manicuring,0.000
leaking,0.000
repairing,0.000
fishing,0.000
stitching,0.000
shouting,0.000
crouching,0.000
snuggling,0.000
frying,0.000
bathing,0.000
massaging,0.000
packing,0.000
dipping,0.000
applauding,0.000
celebrating,0.000
cleaning,0.000
wrestling,0.000
sewing,0.000
handwriting,0.000
draining,0.000
drenching,0.000
washing,0.000
stirring,0.000
dripping,0.000
mopping,0.000
brushing,0.000
baking,0.000
racing,0.000
bubbling,0.000
bouncing,0.000
tickling,0.000
kneeling,0.000
preaching,0.000
spilling,0.000
stacking,0.000
erupting,0.000
rinsing,0.000
grilling,0.000
barbecuing,0.000
landing,0.000
spreading,0.000
dancing,0.000
shredding,0.000
jumping,0.000
welding,0.000
inflating,0.000
marching,0.000
unloading,0.000
stretching,0.000
squatting,0.000
jogging,0.000
sprinkling,0.000
unpacking,0.000
skipping,0.000
leaping,0.000
blowing,0.000
folding,0.000
boiling,0.000
yawning,0.000
studying,0.000
boating,0.000
waxing,0.000
pitching,0.000
feeding,0.000
skating,0.000
drumming,0.000
exercising,0.000
sweeping,0.000
bowling,0.000
pedaling,0.000
skiing,0.000
vacuuming,0.000
scrubbing,0.000
dunking,0.000
surfing,0.000
cheering,0.000
knitting,0.000
parading,0.000
overflowing,0.000
boarding,0.000
rafting,0.000
juggling,0.000
child+singing,0.000
cheerleading,0.000
