talking,0.158
adult+female+speaking,0.084
sitting,0.048
standing,0.047
discussing,0.022
starting,0.022
working,0.021
child+speaking,0.021
squinting,0.019
sneezing,0.018
interviewing,0.014
laughing,0.014
coughing,0.011
baking,0.011
smiling,0.010
imitating,0.010
teaching,0.009
walking,0.008
asking,0.008
adult+female+singing,0.007
dusting,0.007
manicuring,0.007
adult+male+speaking,0.006
cooking,0.006
dressing,0.006
painting,0.006
singing,0.006
mopping,0.006
shopping,0.006
putting,0.006
turning,0.005
tattooing,0.005
reaching,0.005
poking,0.005
winking,0.005
stitching,0.004
stealing,0.004
selling,0.004
crafting,0.004
opening,0.004
cracking,0.004
grinning,0.004
knocking,0.004
speaking,0.004
stretching,0.004
hugging,0.003
pointing,0.003
closing,0.003
cleaning,0.003
snowing,0.003
roaring,0.003
shrugging,0.003
leaning,0.003
playing,0.003
drying,0.003
slapping,0.003
crying,0.003
kicking,0.003
socializing,0.003
playing+videogames,0.003
stopping,0.003
smelling,0.003
removing,0.003
barking,0.003
snapping,0.003
whistling,0.003
sniffing,0.002
giving,0.002
squatting,0.002
skating,0.002
plugging,0.002
flicking,0.002
climbing,0.002
throwing,0.002
crushing,0.002
spitting,0.002
lecturing,0.002
rubbing,0.002
frowning,0.002
running,0.002
handcuffing,0.002
raising,0.002
covering,0.002
stomping,0.002
lifting,0.002
spraying,0.002
cuddling,0.002
rising,0.002
locking,0.002
filming,0.002
plunging,0.002
performing,0.002
guarding,0.002
balancing,0.002
telephoning,0.002
destroying,0.002
rocking,0.002
cramming,0.002
falling,0.002
instructing,0.002
peeling,0.002
draining,0.002
drawing,0.002
waking,0.002
punting,0.002
child+singing,0.002
buying,0.002
adult+male+singing,0.002
washing,0.002
storming,0.002
pouring,0.002
taping,0.002
massaging,0.001
placing,0.001
eating,0.001
burying,0.001
chewing,0.001
brushing,0.001
measuring,0.001
pressing,0.001
flooding,0.001
injecting,0.001
waxing,0.001
fueling,0.001
howling,0.001
buttoning,0.001
tripping,0.001
sprinkling,0.001
knitting,0.001
shaking,0.001
boxing,0.001
giggling,0.001
sanding,0.001
dancing,0.001
hanging,0.001
marrying,0.001
clearing,0.001
raining,0.001
calling,0.001
dipping,0.001
scrubbing,0.001
pulling,0.001
attacking,0.001
clipping,0.001
sewing,0.001
coaching,0.001
resting,0.001
combing,0.001
joining,0.001
leaking,0.001
dropping,0.001
serving,0.001
drinking,0.001
dripping,0.001
skiing,0.001
yawning,0.001
playing+fun,0.001
sleeping,0.001
packaging,0.001
sliding,0.001
competing,0.001
hitchhiking,0.001
wetting,0.001
spilling,0.001
tying,0.001
blocking,0.001
frying,0.001
repairing,0.001
vacuuming,0.001
packing,0.001
diving,0.001
sowing,0.001
screwing,0.001
cheerleading,0.001
gardening,0.001
breaking,0.001
flipping,0.001
dragging,0.001
inflating,0.001
dining,0.001
reading,0.001
loading,0.001
spinning,0.001
photographing,0.001
hiking,0.001
slipping,0.001
skipping,0.001
bending,0.001
sweeping,0.001
punching,0.001
catching,0.001
applauding,0.001
stacking,0.001
entering,0.001
swerving,0.001
paying,0.001
exercising,0.001
shaving,0.001
picking,0.001
stirring,0.001
bowing,0.001
clinging,0.001
signing,0.001
licking,0.001
jumping,0.001
tapping,0.001
grooming,0.001
swimming,0.001
exiting,0.001
aiming,0.001
constructing,0.001
snuggling,0.001
cutting,0.001
fencing,0.001
arresting,0.001
clawing,0.001
twisting,0.001
smashing,0.001
praying,0.001
flying,0.001
crawling,0.001
jogging,0.001
celebrating,0.001
waving,0.001
rinsing,0.001
splashing,0.001
hitting,0.001
driving,0.001
carrying,0.001
biting,0.001
blowing,0.001
wrapping,0.001
officiating,0.001
cheering,0.001
chasing,0.001
emptying,0.001
kneeling,0.001
launching,0.001
tuning,0.001
bowling,0.001
steering,0.001
saluting,0.001
shoveling,0.001
tearing,0.001
watering,0.001
hunting,0.001
pushing,0.001
queuing,0.001
operating,0.001
planting,0.001
smoking,0.001
spreading,0.001
clapping,0.001
juggling,0.001
bubbling,0.001
rowing,0.001
crashing,0.001
kissing,0.001
tickling,0.001
scratching,0.001
gripping,0.001
studying,0.001
handwriting,0.001
racing,0.001
drenching,0.001
filling,0.001
assembling,0.001
slicing,0.001
flowing,0.001
unpacking,0.001
fighting,0.001
playing+sports,0.000
boating,0.000
drilling,0.000
crouching,0.000
shouting,0.000
bathing,0.000
feeding,0.000
colliding,0.000
hammering,0.000
digging,0.000
bouncing,0.000
burning,0.000
building,0.000
shredding,0.000
fishing,0.000
folding,0.000
typing,0.000
sprinting,0.000
stroking,0.000
extinguishing,0.000
pitching,0.000
floating,0.000
riding,0.000
preaching,0.000
trimming,0.000
playing+music,0.000
leaping,0.000
boiling,0.000
protesting,0.000
autographing,0.000
sailing,0.000
writing,0.000
rolling,0.000
bulldozing,0.000
wrestling,0.000
baptizing,0.000
combusting,0.000
ascending,0.000
weeding,0.000
carving,0.000
mowing,0.000
sketching,0.000
overflowing,0.000
dunking,0.000
camping,0.000
shooting,0.000
chopping,0.000
bicycling,0.000
towing,0.000
drumming,0.000
marching,0.000
descending,0.000
piloting,0.000
gambling,0.000
boarding,0.000
sawing,0.000
submerging,0.000
unloading,0.000
grilling,0.000
surfing,0.000
parading,0.000
landing,0.000
rafting,0.000
erupting,0.000
swinging,0.000
barbecuing,0.000
pedaling,0.000
welding,0.000
