flipping,0.125
handcuffing,0.096
cleaning,0.067
cooking,0.033
arresting,0.022
dropping,0.020
mopping,0.019
stealing,0.015
serving,0.015
frying,0.015
autographing,0.012
folding,0.011
dipping,0.011
working,0.010
baptizing,0.010
dusting,0.010
removing,0.009
putting,0.009
bowing,0.009
vacuuming,0.009
laughing,0.008
cracking,0.008
falling,0.007
stomping,0.007
emptying,0.007
pouring,0.007
waxing,0.006
boiling,0.006
bending,0.006
stirring,0.006
sweeping,0.006
slicing,0.006
grilling,0.006
opening,0.005
baking,0.005
dressing,0.005
taping,0.005
inflating,0.005
barbecuing,0.005
filling,0.005
packing,0.005
catching,0.005
stacking,0.005
placing,0.005
unpacking,0.004
flicking,0.004
cutting,0.004
spilling,0.004
squatting,0.004
gripping,0.004
washing,0.004
dragging,0.004
wrapping,0.004
walking,0.004
throwing,0.004
standing,0.004
closing,0.004
assembling,0.003
drenching,0.003
snapping,0.003
hammering,0.003
rinsing,0.003
slipping,0.003
bouncing,0.003
planting,0.003
fishing,0.003
drying,0.003
sniffing,0.003
exiting,0.003
smoking,0.003
lifting,0.003
pressing,0.003
tattooing,0.003
plunging,0.003
smashing,0.002
adult+male+speaking,0.002
scrubbing,0.002
kneeling,0.002
peeling,0.002
bowling,0.002
tripping,0.002
running,0.002
pushing,0.002
painting,0.002
cramming,0.002
draining,0.002
slapping,0.002
loading,0.002
tickling,0.002
dining,0.002
flooding,0.002
combing,0.002
unloading,0.002
juggling,0.002
dunking,0.002
jumping,0.002
shaving,0.002
injecting,0.002
burying,0.002
rubbing,0.002
crushing,0.002
measuring,0.002
blowing,0.002
poking,0.002
raining,0.002
tying,0.002
wetting,0.002
wrestling,0.002
shrugging,0.002
fighting,0.002
trimming,0.002
buttoning,0.002
massaging,0.002
playing+music,0.002
hugging,0.002
drumming,0.002
spitting,0.002
starting,0.002
drawing,0.002
chopping,0.002
entering,0.002
brushing,0.002
giving,0.002
sanding,0.001
signing,0.001
locking,0.001
shoveling,0.001
breaking,0.001
plugging,0.001
selling,0.001
stopping,0.001
talking,0.001
sowing,0.001
packaging,0.001
child+speaking,0.001
fueling,0.001
attacking,0.001
dancing,0.001
drinking,0.001
sliding,0.001
tearing,0.001
submerging,0.001
clearing,0.001
crafting,0.001
spreading,0.001
scratching,0.001
shaking,0.001
punching,0.001
building,0.001
shredding,0.001
ascending,0.001
bathing,0.001
diving,0.001
destroying,0.001
spraying,0.001
twisting,0.001
sleeping,0.001
dripping,0.001
pulling,0.001
rolling,0.001
giggling,0.001
sprinkling,0.001
swerving,0.001
instructing,0.001
blocking,0.001
repairing,0.001
kicking,0.001
handwriting,0.001
stretching,0.001
overflowing,0.001
licking,0.001
adult+female+singing,0.001
feeding,0.001
shopping,0.001
turning,0.001
adult+male+singing,0.001
coughing,0.001
eating,0.001
clipping,0.001
spinning,0.001
constructing,0.001
sitting,0.001
descending,0.001
extinguishing,0.001
jogging,0.001
guarding,0.001
chewing,0.001
bicycling,0.001
crashing,0.001
knocking,0.001
camping,0.001
watering,0.001
smelling,0.001
fencing,0.001
grinning,0.001
discussing,0.001
whistling,0.001
hanging,0.001
joining,0.001
weeding,0.001
paying,0.001
sneezing,0.001
floating,0.001
rising,0.001
smiling,0.001
exercising,0.001
biting,0.001
burning,0.001
crawling,0.001
bubbling,0.001
stroking,0.001
hitting,0.001
raising,0.001
storming,0.001
clawing,0.001
reaching,0.001
sawing,0.001
grooming,0.001
digging,0.001
praying,0.001
picking,0.001
carving,0.001
queuing,0.001
buying,0.001
leaking,0.001
playing+videogames,0.001
leaning,0.001
punting,0.001
socializing,0.001
coaching,0.001
asking,0.001
skating,0.001
colliding,0.001
boarding,0.001
covering,0.001
celebrating,0.001
playing,0.001
tuning,0.001
crying,0.001
balancing,0.001
crouching,0.001
tapping,0.001
squinting,0.001
playing+fun,0.001
officiating,0.001
waking,0.001
adult+female+speaking,0.001
hunting,0.001
frowning,0.001
drilling,0.001
protesting,0.000
towing,0.000
chasing,0.000
teaching,0.000
splashing,0.000
shouting,0.000
combusting,0.000
leaping,0.000
barking,0.000
climbing,0.000
singing,0.000
carrying,0.000
writing,0.000
gardening,0.000
hiking,0.000
clinging,0.000
sprinting,0.000
child+singing,0.000
boating,0.000
filming,0.000
studying,0.000
shooting,0.000
launching,0.000
howling,0.000
typing,0.000
manicuring,0.000
lecturing,0.000
snowing,0.000
sketching,0.000
mowing,0.000
performing,0.000
rowing,0.000
marrying,0.000
stitching,0.000
skipping,0.000
resting,0.000
gambling,0.000
swinging,0.000
landing,0.000
cheering,0.000
preaching,0.000
screwing,0.000
reading,0.000
marching,0.000
cuddling,0.000
aiming,0.000
imitating,0.000
hitchhiking,0.000
pitching,0.000
saluting,0.000
telephoning,0.000
playing+sports,0.000
cheerleading,0.000
swimming,0.000
roaring,0.000
welding,0.000
flying,0.000
calling,0.000
kissing,0.000
waving,0.000
rocking,0.000
flowing,0.000
yawning,0.000
erupting,0.000
speaking,0.000
applauding,0.000
snuggling,0.000
riding,0.000
driving,0.000
rafting,0.000
photographing,0.000
pointing,0.000
pedaling,0.000
interviewing,0.000
competing,0.000
racing,0.000
bulldozing,0.000
operating,0.000
sewing,0.000
sailing,0.000
boxing,0.000
winking,0.000
steering,0.000
piloting,0.000
clapping,0.000
knitting,0.000
skiing,0.000
surfing,0.000
parading,0.000
