walking,0.118
adult+male+speaking,0.088
standing,0.078
guarding,0.062
adult+female+speaking,0.046
knocking,0.038
adult+female+singing,0.036
officiating,0.026
talking,0.024
raining,0.017
arresting,0.016
hanging,0.016
asking,0.014
handcuffing,0.012
entering,0.012
discussing,0.012
filming,0.012
whistling,0.012
exiting,0.011
playing+videogames,0.010
starting,0.009
saluting,0.009
adult+male+singing,0.008
fencing,0.007
opening,0.007
closing,0.007
laughing,0.007
slapping,0.006
sitting,0.006
stealing,0.006
locking,0.006
praying,0.005
stopping,0.005
running,0.005
leaning,0.005
singing,0.005
lecturing,0.004
bowing,0.004
roaring,0.004
smiling,0.004
attacking,0.004
squinting,0.004
turning,0.004
dusting,0.004
fighting,0.003
shrugging,0.003
working,0.003
rising,0.003
blocking,0.003
clipping,0.003
storming,0.003
barking,0.003
socializing,0.003
marrying,0.003
carrying,0.003
painting,0.003
resting,0.003
aiming,0.002
pointing,0.002
colliding,0.002
speaking,0.002
cracking,0.002
calling,0.002
photographing,0.002
spitting,0.002
coughing,0.002
joining,0.002
kicking,0.002
crushing,0.002
stomping,0.002
tripping,0.002
hitting,0.002
punching,0.002
building,0.002
hugging,0.002
snapping,0.002
dressing,0.002
burying,0.002
playing,0.002
diving,0.002
giving,0.002
mowing,0.002
cleaning,0.002
baptizing,0.002
falling,0.001
waving,0.001
rocking,0.001
smoking,0.001
clinging,0.001
performing,0.001
dropping,0.001
swerving,0.001
flooding,0.001
frowning,0.001
telephoning,0.001
kissing,0.001
spraying,0.001
throwing,0.001
pushing,0.001
child+speaking,0.001
sneezing,0.001
sliding,0.001
winking,0.001
howling,0.001
flicking,0.001
snowing,0.001
smashing,0.001
cramming,0.001
interviewing,0.001
crying,0.001
boxing,0.001
playing+music,0.001
grinning,0.001
hitchhiking,0.001
shooting,0.001
preaching,0.001
ascending,0.001
slipping,0.001
breaking,0.001
gripping,0.001
imitating,0.001
shouting,0.001
destroying,0.001
queuing,0.001
competing,0.001
plunging,0.001
inflating,0.001
hiking,0.001
drenching,0.001
sniffing,0.001
raising,0.001
selling,0.001
drying,0.001
covering,0.001
reaching,0.001
cuddling,0.001
instructing,0.001
jogging,0.001
mopping,0.001
sleeping,0.001
constructing,0.001
coaching,0.001
playing+sports,0.001
launching,0.001
screwing,0.001
descending,0.001
bouncing,0.001
measuring,0.001
wetting,0.001
hammering,0.001
drawing,0.001
buttoning,0.001
hunting,0.001
stretching,0.001
child+singing,0.001
spinning,0.001
blowing,0.001
plugging,0.001
chasing,0.001
pulling,0.001
teaching,0.001
applauding,0.001
climbing,0.001
assembling,0.001
submerging,0.001
swimming,0.000
removing,0.000
poking,0.000
punting,0.000
rolling,0.000
dripping,0.000
grooming,0.000
shaking,0.000
lifting,0.000
celebrating,0.000
jumping,0.000
serving,0.000
draining,0.000
kneeling,0.000
trimming,0.000
smelling,0.000
crashing,0.000
operating,0.000
flying,0.000
sanding,0.000
marching,0.000
tattooing,0.000
giggling,0.000
loading,0.000
putting,0.000
bending,0.000
dancing,0.000
burning,0.000
bathing,0.000
chewing,0.000
tearing,0.000
gardening,0.000
rinsing,0.000
balancing,0.000
splashing,0.000
flowing,0.000
shopping,0.000
clapping,0.000
washing,0.000
planting,0.000
signing,0.000
flipping,0.000
crafting,0.000
taping,0.000
bulldozing,0.000
catching,0.000
rubbing,0.000
bicycling,0.000
crawling,0.000
sprinting,0.000
clawing,0.000
protesting,0.000
leaping,0.000
sailing,0.000
leaking,0.000
massaging,0.000
scratching,0.000
tuning,0.000
squatting,0.000
waking,0.000
sweeping,0.000
combing,0.000
biting,0.000
parading,0.000
shaving,0.000
fueling,0.000
sawing,0.000
dining,0.000
dragging,0.000
juggling,0.000
pouring,0.000
riding,0.000
extinguishing,0.000
watering,0.000
vacuuming,0.000
skipping,0.000
combusting,0.000
cheering,0.000
crouching,0.000
placing,0.000
autographing,0.000
drinking,0.000
injecting,0.000
licking,0.000
cutting,0.000
weeding,0.000
sowing,0.000
yawning,0.000
emptying,0.000
drilling,0.000
twisting,0.000
dunking,0.000
feeding,0.000
snuggling,0.000
reading,0.000
boating,0.000
packaging,0.000
cooking,0.000
wrapping,0.000
pressing,0.000
floating,0.000
handwriting,0.000
drumming,0.000
repairing,0.000
skating,0.000
typing,0.000
slicing,0.000
clearing,0.000
folding,0.000
landing,0.000
tying,0.000
buying,0.000
driving,0.000
towing,0.000
sketching,0.000
piloting,0.000
swinging,0.000
playing+fun,0.000
pitching,0.000
rowing,0.000
wrestling,0.000
digging,0.000
eating,0.000
barbecuing,0.000
bubbling,0.000
stitching,0.000
unloading,0.000
spreading,0.000
paying,0.000
brushing,0.000
scrubbing,0.000
shoveling,0.000
writing,0.000
fishing,0.000
chopping,0.000
carving,0.000
picking,0.000
spilling,0.000
tickling,0.000
overflowing,0.000
filling,0.000
sewing,0.000
steering,0.000
bowling,0.000
waxing,0.000
camping,0.000
studying,0.000
stroking,0.000
pedaling,0.000
tapping,0.000
welding,0.000
boarding,0.000
packing,0.000
peeling,0.000
stacking,0.000
sprinkling,0.000
manicuring,0.000
grilling,0.000
exercising,0.000
baking,0.000
dipping,0.000
unpacking,0.000
gambling,0.000
skiing,0.000
erupting,0.000
boiling,0.000
racing,0.000
cheerleading,0.000
knitting,0.000
rafting,0.000
shredding,0.000
frying,0.000
surfing,0.000
stirring,0.000
