adult+male+speaking,0.055
standing,0.048
discussing,0.031
walking,0.029
asking,0.022
talking,0.021
spinning,0.020
turning,0.020
running,0.020
playing+videogames,0.019
laughing,0.016
punching,0.016
stacking,0.014
aiming,0.014
filming,0.013
throwing,0.013
slapping,0.013
flicking,0.012
interviewing,0.011
handcuffing,0.011
squinting,0.011
blocking,0.009
flipping,0.009
sitting,0.009
plunging,0.008
working,0.008
hugging,0.008
arresting,0.007
playing,0.007
pointing,0.006
selling,0.006
photographing,0.006
stopping,0.006
squatting,0.006
starting,0.006
guarding,0.006
smiling,0.006
boxing,0.006
grinning,0.006
stomping,0.005
balancing,0.005
stealing,0.005
kicking,0.005
gripping,0.005
giving,0.005
skating,0.005
lifting,0.005
socializing,0.004
knocking,0.004
fighting,0.004
entering,0.004
competing,0.004
putting,0.004
taping,0.004
loading,0.004
tattooing,0.004
shaving,0.004
hitting,0.004
autographing,0.004
adult+female+speaking,0.004
officiating,0.004
swerving,0.003
imitating,0.003
rising,0.003
shrugging,0.003
cramming,0.003
sprinting,0.003
smashing,0.003
diving,0.003
sneezing,0.003
bicycling,0.003
raising,0.003
spitting,0.003
hammering,0.003
crushing,0.003
hiking,0.003
exiting,0.003
baptizing,0.003
painting,0.003
attacking,0.003
leaning,0.003
playing+sports,0.003
crafting,0.003
pushing,0.003
burying,0.003
speaking,0.003
reaching,0.003
snapping,0.003
hanging,0.003
pulling,0.003
carrying,0.003
shaking,0.003
saluting,0.003
shooting,0.003
drinking,0.003
child+speaking,0.003
drying,0.002
coaching,0.002
applauding,0.002
opening,0.002
assembling,0.002
tripping,0.002
jogging,0.002
shopping,0.002
cracking,0.002
dropping,0.002
dining,0.002
destroying,0.002
frowning,0.002
adult+male+singing,0.002
instructing,0.002
rubbing,0.002
queuing,0.002
brushing,0.002
preaching,0.002
closing,0.002
dressing,0.002
shouting,0.002
cooking,0.002
sniffing,0.002
placing,0.002
drilling,0.002
building,0.002
clipping,0.002
poking,0.002
winking,0.002
mopping,0.002
protesting,0.002
signing,0.002
dusting,0.002
teaching,0.002
breaking,0.002
lecturing,0.002
locking,0.002
slipping,0.002
serving,0.002
coughing,0.002
joining,0.002
bowing,0.002
measuring,0.002
dipping,0.002
kissing,0.002
removing,0.002
whistling,0.002
giggling,0.002
smoking,0.002
sliding,0.002
juggling,0.002
colliding,0.002
flooding,0.002
punting,0.002
snowing,0.002
clapping,0.002
cleaning,0.002
screwing,0.001
wrestling,0.001
skipping,0.001
playing+fun,0.001
carving,0.001
performing,0.001
climbing,0.001
hitchhiking,0.001
bending,0.001
paying,0.001
constructing,0.001
spraying,0.001
digging,0.001
packaging,0.001
waving,0.001
dunking,0.001
covering,0.001
sanding,0.001
jumping,0.001
hunting,0.001
catching,0.001
rocking,0.001
dancing,0.001
rowing,0.001
bowling,0.001
falling,0.001
cheering,0.001
rolling,0.001
crouching,0.001
racing,0.001
stirring,0.001
splashing,0.001
playing+music,0.001
combing,0.001
stretching,0.001
emptying,0.001
celebrating,0.001
smelling,0.001
trimming,0.001
pressing,0.001
pouring,0.001
marrying,0.001
pitching,0.001
cuddling,0.001
eating,0.001
blowing,0.001
injecting,0.001
baking,0.001
washing,0.001
fencing,0.001
bouncing,0.001
exercising,0.001
slicing,0.001
sawing,0.001
unloading,0.001
licking,0.001
gambling,0.001
frying,0.001
ascending,0.001
praying,0.001
repairing,0.001
packing,0.001
inflating,0.001
roaring,0.001
adult+female+singing,0.001
shoveling,0.001
cheerleading,0.001
submerging,0.001
swimming,0.001
draining,0.001
chasing,0.001
crying,0.001
sweeping,0.001
drumming,0.001
kneeling,0.001
tearing,0.001
cutting,0.001
manicuring,0.001
singing,0.001
reading,0.001
combusting,0.001
drawing,0.001
filling,0.001
fueling,0.001
chewing,0.001
bathing,0.001
buying,0.001
barking,0.001
scrubbing,0.001
snuggling,0.001
rinsing,0.001
picking,0.001
crawling,0.001
marching,0.001
clearing,0.001
drenching,0.001
pedaling,0.001
raining,0.001
calling,0.001
dripping,0.001
twisting,0.001
bulldozing,0.001
clinging,0.001
steering,0.001
erupting,0.001
tying,0.001
fishing,0.001
resting,0.001
unpacking,0.001
plugging,0.001
peeling,0.001
telephoning,0.001
spilling,0.001
driving,0.001
buttoning,0.001
floating,0.001
folding,0.001
wrapping,0.001
tickling,0.001
barbecuing,0.001
massaging,0.001
leaking,0.001
dragging,0.001
towing,0.001
shredding,0.001
studying,0.001
grooming,0.001
descending,0.001
bubbling,0.001
skiing,0.001
crashing,0.001
boarding,0.001
tapping,0.001
parading,0.000
howling,0.000
scratching,0.000
chopping,0.000
wetting,0.000
leaping,0.000
waxing,0.000
extinguishing,0.000
biting,0.000
riding,0.000
planting,0.000
boiling,0.000
flowing,0.000
sketching,0.000
child+singing,0.000
flying,0.000
burning,0.000
tuning,0.000
handwriting,0.000
swinging,0.000
spreading,0.000
vacuuming,0.000
boating,0.000
waking,0.000
sprinkling,0.000
sowing,0.000
launching,0.000
feeding,0.000
camping,0.000
operating,0.000
grilling,0.000
gardening,0.000
stroking,0.000
clawing,0.000
sleeping,0.000
mowing,0.000
yawning,0.000
sailing,0.000
overflowing,0.000
stitching,0.000
watering,0.000
rafting,0.000
typing,0.000
landing,0.000
welding,0.000
surfing,0.000
storming,0.000
writing,0.000
sewing,0.000
weeding,0.000
piloting,0.000
knitting,0.000
