slapping,0.095
laughing,0.067
crying,0.052
squinting,0.039
sneezing,0.035
snapping,0.025
talking,0.024
adult+male+speaking,0.022
imitating,0.021
coughing,0.021
knocking,0.020
brushing,0.020
frowning,0.017
winking,0.016
spitting,0.015
whistling,0.014
standing,0.012
child+speaking,0.011
smiling,0.011
punching,0.010
discussing,0.010
singing,0.010
adult+female+speaking,0.010
asking,0.009
shaving,0.008
adult+male+singing,0.008
spraying,0.008
interviewing,0.008
filming,0.008
removing,0.007
smoking,0.007
starting,0.006
handcuffing,0.006
arresting,0.006
signing,0.006
washing,0.005
locking,0.005
cracking,0.005
adult+female+singing,0.005
shrugging,0.005
opening,0.004
putting,0.004
speaking,0.004
giggling,0.004
painting,0.004
stopping,0.004
turning,0.004
dusting,0.004
rubbing,0.004
flicking,0.004
pulling,0.004
walking,0.004
smelling,0.003
closing,0.003
poking,0.003
combing,0.003
working,0.003
grinning,0.003
sitting,0.003
pointing,0.003
telephoning,0.003
covering,0.003
throwing,0.003
stealing,0.003
aiming,0.003
clapping,0.003
hitting,0.003
hugging,0.003
shouting,0.003
shooting,0.003
child+singing,0.003
blocking,0.003
shaking,0.003
dressing,0.003
performing,0.003
waxing,0.002
pushing,0.002
entering,0.002
exiting,0.002
saluting,0.002
carrying,0.002
playing+music,0.002
giving,0.002
boxing,0.002
calling,0.002
bowing,0.002
playing+videogames,0.002
lecturing,0.002
attacking,0.002
barking,0.002
tripping,0.002
fighting,0.002
bathing,0.002
raising,0.002
waking,0.002
clearing,0.002
crushing,0.002
plugging,0.002
spinning,0.002
guarding,0.002
flipping,0.002
smashing,0.002
cooking,0.002
sniffing,0.002
scrubbing,0.002
socializing,0.002
placing,0.002
playing,0.002
cleaning,0.001
rocking,0.001
peeling,0.001
screwing,0.001
colliding,0.001
clipping,0.001
tying,0.001
chewing,0.001
kicking,0.001
drying,0.001
destroying,0.001
buttoning,0.001
scratching,0.001
drinking,0.001
rinsing,0.001
drumming,0.001
tuning,0.001
burying,0.001
selling,0.001
coaching,0.001
mopping,0.001
hammering,0.001
tearing,0.001
drawing,0.001
swerving,0.001
waving,0.001
tattooing,0.001
loading,0.001
leaning,0.001
breaking,0.001
kissing,0.001
praying,0.001
photographing,0.001
running,0.001
rising,0.001
baking,0.001
teaching,0.001
catching,0.001
yawning,0.001
autographing,0.001
sanding,0.001
injecting,0.001
snowing,0.001
raining,0.001
taping,0.001
tapping,0.001
fueling,0.001
rolling,0.001
roaring,0.001
cramming,0.001
reaching,0.001
pressing,0.001
joining,0.001
officiating,0.001
blowing,0.001
tickling,0.001
measuring,0.001
extinguishing,0.001
dropping,0.001
applauding,0.001
howling,0.001
dancing,0.001
sailing,0.001
lifting,0.001
picking,0.001
biting,0.001
juggling,0.001
playing+fun,0.001
marrying,0.001
chasing,0.001
stomping,0.001
eating,0.001
wrestling,0.001
falling,0.001
clawing,0.001
cutting,0.001
grooming,0.001
sweeping,0.001
sawing,0.001
slipping,0.001
packing,0.001
flooding,0.001
burning,0.001
massaging,0.001
queuing,0.001
baptizing,0.001
frying,0.001
operating,0.001
dragging,0.001
filling,0.001
sliding,0.001
paying,0.001
licking,0.001
rowing,0.001
crafting,0.001
plunging,0.001
leaking,0.001
crawling,0.001
drilling,0.001
crashing,0.001
hanging,0.000
folding,0.000
pitching,0.000
punting,0.000
diving,0.000
grilling,0.000
hitchhiking,0.000
watering,0.000
cuddling,0.000
repairing,0.000
bending,0.000
stacking,0.000
shopping,0.000
clinging,0.000
hunting,0.000
packaging,0.000
bouncing,0.000
unpacking,0.000
wetting,0.000
building,0.000
writing,0.000
playing+sports,0.000
barbecuing,0.000
preaching,0.000
fencing,0.000
combusting,0.000
constructing,0.000
driving,0.000
gripping,0.000
unloading,0.000
chopping,0.000
celebrating,0.000
competing,0.000
twisting,0.000
storming,0.000
camping,0.000
shoveling,0.000
resting,0.000
draining,0.000
wrapping,0.000
emptying,0.000
slicing,0.000
sketching,0.000
submerging,0.000
bubbling,0.000
handwriting,0.000
crouching,0.000
squatting,0.000
skipping,0.000
reading,0.000
planting,0.000
instructing,0.000
sleeping,0.000
stirring,0.000
bulldozing,0.000
vacuuming,0.000
boiling,0.000
fishing,0.000
typing,0.000
jogging,0.000
protesting,0.000
mowing,0.000
boating,0.000
drenching,0.000
boarding,0.000
cheering,0.000
serving,0.000
gardening,0.000
gambling,0.000
studying,0.000
balancing,0.000
splashing,0.000
stitching,0.000
swimming,0.000
sprinting,0.000
towing,0.000
bicycling,0.000
assembling,0.000
stretching,0.000
spreading,0.000
spilling,0.000
jumping,0.000
racing,0.000
stroking,0.000
riding,0.000
digging,0.000
inflating,0.000
buying,0.000
snuggling,0.000
weeding,0.000
dunking,0.000
piloting,0.000
dipping,0.000
skating,0.000
shredding,0.000
dining,0.000
launching,0.000
bowling,0.000
manicuring,0.000
carving,0.000
trimming,0.000
sowing,0.000
sewing,0.000
hiking,0.000
climbing,0.000
flowing,0.000
erupting,0.000
dripping,0.000
kneeling,0.000
skiing,0.000
sprinkling,0.000
swinging,0.000
floating,0.000
knitting,0.000
leaping,0.000
feeding,0.000
steering,0.000
flying,0.000
pouring,0.000
marching,0.000
welding,0.000
ascending,0.000
parading,0.000
exercising,0.000
overflowing,0.000
cheerleading,0.000
rafting,0.000
descending,0.000
surfing,0.000
landing,0.000
pedaling,0.000
