cooking,0.137
laughing,0.062
baking,0.045
stirring,0.035
putting,0.022
cleaning,0.019
eating,0.019
placing,0.018
working,0.017
talking,0.016
dining,0.014
frying,0.014
removing,0.014
telephoning,0.013
adult+male+speaking,0.012
sitting,0.012
handcuffing,0.009
mopping,0.009
standing,0.008
spitting,0.008
chewing,0.007
dipping,0.007
drinking,0.007
rolling,0.007
child+speaking,0.007
coughing,0.007
sniffing,0.006
sweeping,0.006
giggling,0.006
turning,0.006
imitating,0.006
calling,0.005
sneezing,0.005
adult+female+speaking,0.005
discussing,0.005
brushing,0.005
dusting,0.005
cracking,0.005
smiling,0.005
serving,0.004
pulling,0.004
assembling,0.004
boiling,0.004
blowing,0.004
smelling,0.004
breaking,0.004
socializing,0.004
smoking,0.004
crying,0.004
flipping,0.004
dressing,0.004
spilling,0.004
washing,0.004
teaching,0.004
gripping,0.004
rubbing,0.003
slicing,0.003
slapping,0.003
stacking,0.003
spreading,0.003
shaking,0.003
biting,0.003
smashing,0.003
folding,0.003
licking,0.003
feeding,0.003
pouring,0.003
emptying,0.003
grinning,0.003
lifting,0.003
loading,0.003
crushing,0.003
painting,0.003
peeling,0.003
clearing,0.003
inflating,0.003
squinting,0.003
hugging,0.003
dropping,0.003
tying,0.003
playing+music,0.003
stopping,0.003
kissing,0.003
tickling,0.003
opening,0.002
constructing,0.002
arresting,0.002
unloading,0.002
crafting,0.002
walking,0.002
flicking,0.002
stealing,0.002
grilling,0.002
poking,0.002
leaning,0.002
building,0.002
bending,0.002
frowning,0.002
raising,0.002
taping,0.002
spinning,0.002
sliding,0.002
shaving,0.002
sanding,0.002
filling,0.002
instructing,0.002
wrapping,0.002
closing,0.002
chopping,0.002
guarding,0.002
snapping,0.002
bowing,0.002
repairing,0.002
barbecuing,0.002
whistling,0.002
measuring,0.002
cutting,0.002
drying,0.002
throwing,0.002
pushing,0.002
covering,0.002
scratching,0.002
punching,0.002
scrubbing,0.002
starting,0.002
knocking,0.002
carrying,0.002
pressing,0.002
unpacking,0.002
slipping,0.002
packing,0.002
filming,0.002
crawling,0.002
blocking,0.002
waxing,0.002
stretching,0.002
sprinkling,0.002
carving,0.001
bowling,0.001
reaching,0.001
singing,0.001
balancing,0.001
locking,0.001
buttoning,0.001
rocking,0.001
spraying,0.001
giving,0.001
playing,0.001
injecting,0.001
dancing,0.001
vacuuming,0.001
hammering,0.001
shoveling,0.001
asking,0.001
speaking,0.001
fighting,0.001
tripping,0.001
photographing,0.001
plugging,0.001
interviewing,0.001
joining,0.001
clinging,0.001
shrugging,0.001
bubbling,0.001
attacking,0.001
coaching,0.001
trimming,0.001
bathing,0.001
plunging,0.001
cuddling,0.001
destroying,0.001
twisting,0.001
packaging,0.001
hitting,0.001
winking,0.001
barking,0.001
rinsing,0.001
extinguishing,0.001
drumming,0.001
falling,0.001
draining,0.001
tearing,0.001
crashing,0.001
adult+male+singing,0.001
yawning,0.001
howling,0.001
marrying,0.001
drilling,0.001
clipping,0.001
entering,0.001
wrestling,0.001
picking,0.001
pointing,0.001
colliding,0.001
playing+fun,0.001
adult+female+singing,0.001
combing,0.001
wetting,0.001
performing,0.001
tapping,0.001
dragging,0.001
squatting,0.001
kicking,0.001
snuggling,0.001
exiting,0.001
massaging,0.001
towing,0.001
clapping,0.001
saluting,0.001
aiming,0.001
lecturing,0.001
shredding,0.001
rising,0.001
fueling,0.001
stomping,0.001
climbing,0.001
waking,0.001
bouncing,0.001
floating,0.001
combusting,0.001
stroking,0.001
jumping,0.001
waving,0.001
roaring,0.001
cramming,0.001
shouting,0.001
typing,0.001
selling,0.001
snowing,0.001
drawing,0.001
fencing,0.001
digging,0.001
boating,0.001
operating,0.001
skating,0.001
praying,0.001
driving,0.001
shopping,0.001
baptizing,0.001
burying,0.001
sleeping,0.001
celebrating,0.001
boxing,0.001
resting,0.001
screwing,0.001
splashing,0.001
boarding,0.001
kneeling,0.001
swerving,0.001
fishing,0.000
playing+videogames,0.000
grooming,0.000
preaching,0.000
sawing,0.000
shooting,0.000
catching,0.000
manicuring,0.000
flooding,0.000
submerging,0.000
hanging,0.000
burning,0.000
camping,0.000
knitting,0.000
steering,0.000
child+singing,0.000
bulldozing,0.000
drenching,0.000
watering,0.000
flowing,0.000
dunking,0.000
erupting,0.000
studying,0.000
gardening,0.000
autographing,0.000
swimming,0.000
signing,0.000
ascending,0.000
sowing,0.000
exercising,0.000
clawing,0.000
swinging,0.000
rowing,0.000
running,0.000
launching,0.000
reading,0.000
tuning,0.000
juggling,0.000
overflowing,0.000
officiating,0.000
paying,0.000
dripping,0.000
planting,0.000
stitching,0.000
leaking,0.000
crouching,0.000
chasing,0.000
writing,0.000
descending,0.000
competing,0.000
tattooing,0.000
applauding,0.000
pitching,0.000
storming,0.000
riding,0.000
queuing,0.000
hunting,0.000
flying,0.000
diving,0.000
landing,0.000
jogging,0.000
hiking,0.000
punting,0.000
sketching,0.000
mowing,0.000
bicycling,0.000
weeding,0.000
welding,0.000
hitchhiking,0.000
sewing,0.000
handwriting,0.000
sailing,0.000
playing+sports,0.000
gambling,0.000
cheering,0.000
buying,0.000
leaping,0.000
raining,0.000
skiing,0.000
skipping,0.000
piloting,0.000
protesting,0.000
parading,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
sprinting,0.000
racing,0.000
marching,0.000
