eating,0.068
sneezing,0.059
laughing,0.049
drinking,0.046
coughing,0.037
adult+female+speaking,0.036
sitting,0.035
painting,0.033
discussing,0.031
sniffing,0.026
chewing,0.021
smelling,0.017
reading,0.016
spitting,0.015
talking,0.014
smoking,0.013
dining,0.012
drawing,0.011
asking,0.010
crafting,0.010
giggling,0.009
smiling,0.008
studying,0.008
dipping,0.008
tattooing,0.008
stealing,0.007
grinning,0.007
pointing,0.007
cramming,0.007
sketching,0.007
socializing,0.007
squinting,0.007
autographing,0.006
adult+male+speaking,0.006
manicuring,0.006
brushing,0.006
licking,0.005
child+speaking,0.005
interviewing,0.005
crying,0.005
adult+female+singing,0.004
giving,0.004
frowning,0.004
roaring,0.004
stacking,0.004
imitating,0.004
shrugging,0.004
standing,0.004
signing,0.004
biting,0.004
poking,0.004
feeding,0.004
leaning,0.004
slapping,0.004
shopping,0.003
starting,0.003
taping,0.003
telephoning,0.003
putting,0.003
playing,0.003
teaching,0.003
flicking,0.003
working,0.003
waxing,0.003
speaking,0.003
gambling,0.003
winking,0.003
yawning,0.003
blowing,0.003
writing,0.003
bowing,0.003
kissing,0.003
squatting,0.002
playing+videogames,0.002
howling,0.002
praying,0.002
singing,0.002
hugging,0.002
rubbing,0.002
dusting,0.002
wrapping,0.002
calling,0.002
spilling,0.002
dressing,0.002
spraying,0.002
handwriting,0.002
paying,0.002
selling,0.002
snapping,0.002
typing,0.002
opening,0.002
balancing,0.002
pouring,0.002
flipping,0.002
clapping,0.002
cuddling,0.002
placing,0.002
knitting,0.002
tickling,0.002
picking,0.002
filming,0.002
reaching,0.002
coaching,0.002
injecting,0.002
crouching,0.002
stitching,0.002
whistling,0.002
bending,0.002
cooking,0.001
handcuffing,0.001
buying,0.001
tearing,0.001
baking,0.001
pressing,0.001
celebrating,0.001
scratching,0.001
playing+fun,0.001
shaking,0.001
competing,0.001
rocking,0.001
serving,0.001
stopping,0.001
throwing,0.001
playing+music,0.001
applauding,0.001
assembling,0.001
fighting,0.001
aiming,0.001
performing,0.001
inflating,0.001
tripping,0.001
photographing,0.001
lecturing,0.001
adult+male+singing,0.001
instructing,0.001
lifting,0.001
turning,0.001
pulling,0.001
marrying,0.001
crawling,0.001
stirring,0.001
cheering,0.001
barking,0.001
resting,0.001
gripping,0.001
cleaning,0.001
kneeling,0.001
covering,0.001
attacking,0.001
bubbling,0.001
waving,0.001
swerving,0.001
folding,0.001
mopping,0.001
wrestling,0.001
blocking,0.001
smashing,0.001
rising,0.001
closing,0.001
combing,0.001
joining,0.001
measuring,0.001
sleeping,0.001
snuggling,0.001
massaging,0.001
peeling,0.001
child+singing,0.001
dragging,0.001
tapping,0.001
buttoning,0.001
slipping,0.001
burying,0.001
dropping,0.001
knocking,0.001
shaving,0.001
sewing,0.001
boxing,0.001
unpacking,0.001
bowling,0.001
punching,0.001
rolling,0.001
stomping,0.001
cheerleading,0.001
hitting,0.001
falling,0.001
spreading,0.001
shouting,0.001
tuning,0.001
bouncing,0.001
raising,0.001
drumming,0.001
emptying,0.001
dripping,0.001
plunging,0.001
clawing,0.001
packing,0.001
clinging,0.001
destroying,0.001
sliding,0.001
watering,0.001
tying,0.001
cracking,0.001
clipping,0.001
carving,0.001
spinning,0.001
hanging,0.001
waking,0.001
washing,0.001
catching,0.001
burning,0.001
plugging,0.001
stretching,0.001
officiating,0.001
removing,0.001
crushing,0.001
walking,0.001
pushing,0.001
wetting,0.001
snowing,0.001
playing+sports,0.001
flying,0.001
diving,0.001
twisting,0.000
planting,0.000
sanding,0.000
bathing,0.000
sprinkling,0.000
dancing,0.000
drying,0.000
breaking,0.000
riding,0.000
gardening,0.000
packaging,0.000
filling,0.000
baptizing,0.000
cutting,0.000
slicing,0.000
rowing,0.000
saluting,0.000
chasing,0.000
splashing,0.000
preaching,0.000
racing,0.000
hunting,0.000
running,0.000
punting,0.000
guarding,0.000
sowing,0.000
storming,0.000
scrubbing,0.000
extinguishing,0.000
shooting,0.000
kicking,0.000
pitching,0.000
ascending,0.000
stroking,0.000
dunking,0.000
climbing,0.000
arresting,0.000
rinsing,0.000
loading,0.000
queuing,0.000
repairing,0.000
hammering,0.000
clearing,0.000
submerging,0.000
camping,0.000
constructing,0.000
locking,0.000
exiting,0.000
hitchhiking,0.000
colliding,0.000
descending,0.000
skiing,0.000
driving,0.000
flowing,0.000
juggling,0.000
swimming,0.000
steering,0.000
floating,0.000
protesting,0.000
building,0.000
surfing,0.000
carrying,0.000
screwing,0.000
landing,0.000
draining,0.000
exercising,0.000
jumping,0.000
crashing,0.000
piloting,0.000
barbecuing,0.000
drenching,0.000
grooming,0.000
combusting,0.000
vacuuming,0.000
hiking,0.000
digging,0.000
skipping,0.000
chopping,0.000
raining,0.000
entering,0.000
skating,0.000
leaping,0.000
launching,0.000
sweeping,0.000
sprinting,0.000
frying,0.000
shredding,0.000
shoveling,0.000
fueling,0.000
marching,0.000
fishing,0.000
weeding,0.000
operating,0.000
sailing,0.000
grilling,0.000
towing,0.000
boiling,0.000
rafting,0.000
boating,0.000
boarding,0.000
erupting,0.000
parading,0.000
trimming,0.000
fencing,0.000
swinging,0.000
mowing,0.000
bicycling,0.000
sawing,0.000
unloading,0.000
leaking,0.000
bulldozing,0.000
drilling,0.000
jogging,0.000
welding,0.000
flooding,0.000
overflowing,0.000
pedaling,0.000
