cooking,0.041
baking,0.024
packing,0.022
packaging,0.019
selling,0.018
adult+female+speaking,0.017
giving,0.016
adult+male+speaking,0.015
hugging,0.015
asking,0.015
dusting,0.015
crafting,0.014
working,0.014
unpacking,0.013
stirring,0.013
discussing,0.013
inflating,0.012
standing,0.012
stacking,0.012
talking,0.010
shaking,0.010
paying,0.009
poking,0.009
pointing,0.009
serving,0.009
cleaning,0.009
shopping,0.008
wrapping,0.008
frying,0.008
taping,0.008
slapping,0.007
teaching,0.007
tattooing,0.007
smiling,0.007
buying,0.007
cramming,0.007
drying,0.006
socializing,0.006
slicing,0.006
stealing,0.006
instructing,0.006
playing+videogames,0.006
injecting,0.006
flipping,0.006
coaching,0.005
cuddling,0.005
reaching,0.005
mopping,0.005
painting,0.005
laughing,0.005
adult+female+singing,0.005
fighting,0.005
autographing,0.005
washing,0.004
scrubbing,0.004
handcuffing,0.004
dressing,0.004
manicuring,0.004
sniffing,0.004
dining,0.004
folding,0.004
dipping,0.004
joining,0.004
starting,0.004
grinning,0.004
turning,0.004
queuing,0.004
smelling,0.004
stomping,0.004
hammering,0.004
assembling,0.004
stopping,0.004
boiling,0.004
opening,0.004
sanding,0.004
placing,0.003
blocking,0.003
drinking,0.003
vacuuming,0.003
reading,0.003
loading,0.003
rinsing,0.003
grilling,0.003
flicking,0.003
emptying,0.003
removing,0.003
sitting,0.003
carving,0.003
putting,0.003
clipping,0.003
walking,0.003
rubbing,0.003
barbecuing,0.003
snuggling,0.003
carrying,0.003
bowling,0.003
filling,0.003
gripping,0.003
celebrating,0.003
twisting,0.003
punching,0.003
leaning,0.003
closing,0.003
measuring,0.003
aiming,0.002
imitating,0.002
studying,0.002
chewing,0.002
exiting,0.002
guarding,0.002
combing,0.002
sneezing,0.002
rising,0.002
peeling,0.002
filming,0.002
bouncing,0.002
brushing,0.002
crushing,0.002
tickling,0.002
cutting,0.002
giggling,0.002
knitting,0.002
unloading,0.002
arresting,0.002
clearing,0.002
shrugging,0.002
massaging,0.002
stitching,0.002
lifting,0.002
clapping,0.002
sprinkling,0.002
pressing,0.002
spraying,0.002
rolling,0.002
knocking,0.002
spitting,0.002
waxing,0.002
signing,0.002
coughing,0.002
speaking,0.002
adult+male+singing,0.002
lecturing,0.002
boxing,0.002
running,0.002
spinning,0.002
rocking,0.002
cracking,0.002
squinting,0.002
dancing,0.002
chopping,0.002
entering,0.002
competing,0.002
kissing,0.002
hitting,0.002
preaching,0.002
constructing,0.002
eating,0.002
playing,0.002
snapping,0.002
destroying,0.002
throwing,0.002
playing+fun,0.002
screwing,0.002
covering,0.002
applauding,0.002
interviewing,0.002
hitchhiking,0.002
pouring,0.002
smashing,0.002
singing,0.002
officiating,0.002
operating,0.002
sawing,0.002
attacking,0.002
marrying,0.001
kneeling,0.001
repairing,0.001
sleeping,0.001
child+speaking,0.001
scratching,0.001
raising,0.001
pulling,0.001
tearing,0.001
shaving,0.001
fueling,0.001
resting,0.001
squatting,0.001
drawing,0.001
waving,0.001
hanging,0.001
juggling,0.001
exercising,0.001
winking,0.001
burying,0.001
building,0.001
blowing,0.001
spreading,0.001
licking,0.001
photographing,0.001
grooming,0.001
swerving,0.001
gardening,0.001
tripping,0.001
trimming,0.001
spilling,0.001
baptizing,0.001
biting,0.001
digging,0.001
picking,0.001
colliding,0.001
stretching,0.001
plunging,0.001
jogging,0.001
balancing,0.001
cheering,0.001
bowing,0.001
drumming,0.001
bending,0.001
plugging,0.001
sewing,0.001
bathing,0.001
tying,0.001
stroking,0.001
protesting,0.001
clawing,0.001
drilling,0.001
locking,0.001
sketching,0.001
saluting,0.001
breaking,0.001
towing,0.001
tapping,0.001
frowning,0.001
catching,0.001
skipping,0.001
buttoning,0.001
draining,0.001
telephoning,0.001
feeding,0.001
pushing,0.001
performing,0.001
kicking,0.001
calling,0.001
extinguishing,0.001
typing,0.001
smoking,0.001
planting,0.001
tuning,0.001
shouting,0.001
child+singing,0.001
shredding,0.001
playing+music,0.001
wrestling,0.001
rowing,0.001
gambling,0.001
watering,0.001
handwriting,0.001
praying,0.001
burning,0.001
barking,0.001
fencing,0.001
sweeping,0.001
waking,0.001
sliding,0.001
shooting,0.001
writing,0.001
clinging,0.001
combusting,0.001
whistling,0.001
dropping,0.001
pitching,0.001
bubbling,0.001
slipping,0.001
sowing,0.001
driving,0.001
shoveling,0.001
steering,0.001
parading,0.001
dragging,0.001
cheerleading,0.001
submerging,0.001
diving,0.001
roaring,0.001
playing+sports,0.001
punting,0.001
falling,0.001
flooding,0.001
camping,0.001
snowing,0.001
marching,0.001
sailing,0.001
howling,0.001
fishing,0.001
hiking,0.001
crying,0.000
drenching,0.000
boating,0.000
storming,0.000
crashing,0.000
wetting,0.000
bulldozing,0.000
crouching,0.000
erupting,0.000
dunking,0.000
launching,0.000
sprinting,0.000
chasing,0.000
leaking,0.000
yawning,0.000
floating,0.000
climbing,0.000
swimming,0.000
welding,0.000
overflowing,0.000
riding,0.000
jumping,0.000
boarding,0.000
ascending,0.000
mowing,0.000
flowing,0.000
dripping,0.000
skating,0.000
swinging,0.000
landing,0.000
piloting,0.000
flying,0.000
hunting,0.000
weeding,0.000
raining,0.000
splashing,0.000
crawling,0.000
racing,0.000
rafting,0.000
descending,0.000
skiing,0.000
bicycling,0.000
leaping,0.000
pedaling,0.000
surfing,0.000
