tattooing,0.053
adult+male+speaking,0.044
hugging,0.037
squatting,0.027
bowing,0.024
laughing,0.024
sneezing,0.024
playing+videogames,0.022
stomping,0.020
standing,0.014
crouching,0.014
crying,0.013
asking,0.013
gripping,0.012
aiming,0.011
walking,0.011
adult+male+singing,0.010
attacking,0.009
carrying,0.009
slapping,0.009
fighting,0.008
lifting,0.008
cuddling,0.008
coughing,0.008
stealing,0.007
squinting,0.007
handcuffing,0.007
hammering,0.007
smoking,0.007
spitting,0.007
cracking,0.007
kissing,0.007
punching,0.006
sniffing,0.006
bending,0.006
discussing,0.006
rising,0.006
licking,0.006
starting,0.006
pointing,0.006
shaving,0.005
frowning,0.005
shooting,0.005
eating,0.005
sitting,0.005
smiling,0.005
smashing,0.005
filming,0.005
talking,0.005
arresting,0.005
playing,0.005
clipping,0.005
snuggling,0.005
drinking,0.005
smelling,0.005
grinning,0.005
flicking,0.004
poking,0.004
leaning,0.004
imitating,0.004
giggling,0.004
adult+female+speaking,0.004
snapping,0.004
coaching,0.004
sleeping,0.004
resting,0.004
giving,0.004
autographing,0.004
running,0.004
crushing,0.004
hunting,0.004
boxing,0.003
shrugging,0.003
burying,0.003
pulling,0.003
waking,0.003
painting,0.003
cramming,0.003
rocking,0.003
praying,0.003
tickling,0.003
chewing,0.003
socializing,0.003
biting,0.003
photographing,0.003
raising,0.003
baptizing,0.003
roaring,0.003
camping,0.003
destroying,0.003
taping,0.003
hiking,0.003
kneeling,0.003
wrestling,0.003
instructing,0.003
exercising,0.003
dressing,0.003
teaching,0.003
barking,0.003
pressing,0.002
hitting,0.002
fencing,0.002
bouncing,0.002
reaching,0.002
breaking,0.002
knocking,0.002
fishing,0.002
balancing,0.002
catching,0.002
tripping,0.002
crawling,0.002
digging,0.002
performing,0.002
throwing,0.002
telephoning,0.002
adult+female+singing,0.002
yawning,0.002
working,0.002
pushing,0.002
massaging,0.002
howling,0.002
stopping,0.002
rubbing,0.002
crafting,0.002
calling,0.002
turning,0.002
jogging,0.002
cleaning,0.002
mopping,0.002
dragging,0.002
opening,0.002
playing+sports,0.002
waxing,0.002
putting,0.002
stretching,0.002
packing,0.002
playing+music,0.002
interviewing,0.002
guarding,0.002
dusting,0.002
hitchhiking,0.002
singing,0.002
sawing,0.002
playing+fun,0.002
sprinting,0.002
dancing,0.002
drawing,0.002
kicking,0.002
reading,0.002
pitching,0.002
swerving,0.002
plunging,0.002
selling,0.002
competing,0.002
preaching,0.002
carving,0.001
blocking,0.001
removing,0.001
studying,0.001
brushing,0.001
stacking,0.001
child+speaking,0.001
feeding,0.001
tying,0.001
joining,0.001
bowling,0.001
shouting,0.001
flipping,0.001
skipping,0.001
inflating,0.001
loading,0.001
spraying,0.001
bathing,0.001
injecting,0.001
queuing,0.001
peeling,0.001
rolling,0.001
covering,0.001
dipping,0.001
shoveling,0.001
skating,0.001
chasing,0.001
speaking,0.001
raining,0.001
planting,0.001
spinning,0.001
climbing,0.001
winking,0.001
placing,0.001
locking,0.001
closing,0.001
clawing,0.001
unpacking,0.001
exiting,0.001
sowing,0.001
signing,0.001
picking,0.001
dropping,0.001
falling,0.001
slicing,0.001
dining,0.001
clinging,0.001
burning,0.001
sweeping,0.001
tapping,0.001
paying,0.001
serving,0.001
celebrating,0.001
drying,0.001
chopping,0.001
protesting,0.001
screwing,0.001
marrying,0.001
assembling,0.001
leaping,0.001
cooking,0.001
washing,0.001
wrapping,0.001
entering,0.001
cutting,0.001
jumping,0.001
emptying,0.001
ascending,0.001
sketching,0.001
scratching,0.001
colliding,0.001
splashing,0.001
juggling,0.001
sliding,0.001
slipping,0.001
combing,0.001
lecturing,0.001
tearing,0.001
barbecuing,0.001
blowing,0.001
gardening,0.001
rowing,0.001
vacuuming,0.001
trimming,0.001
drenching,0.001
shaking,0.001
drumming,0.001
shopping,0.001
sanding,0.001
tuning,0.001
dunking,0.001
whistling,0.001
repairing,0.001
weeding,0.001
gambling,0.001
drilling,0.001
snowing,0.001
unloading,0.001
clapping,0.001
officiating,0.001
baking,0.001
watering,0.001
punting,0.001
flooding,0.001
typing,0.001
building,0.001
combusting,0.001
driving,0.001
saluting,0.001
stroking,0.001
scrubbing,0.001
riding,0.001
measuring,0.001
rinsing,0.001
folding,0.001
buttoning,0.001
plugging,0.001
stirring,0.001
spilling,0.000
sailing,0.000
stitching,0.000
draining,0.000
grilling,0.000
writing,0.000
twisting,0.000
pouring,0.000
floating,0.000
filling,0.000
operating,0.000
steering,0.000
constructing,0.000
flying,0.000
hanging,0.000
child+singing,0.000
swinging,0.000
descending,0.000
cheering,0.000
applauding,0.000
flowing,0.000
buying,0.000
knitting,0.000
grooming,0.000
manicuring,0.000
swimming,0.000
bubbling,0.000
surfing,0.000
bulldozing,0.000
welding,0.000
bicycling,0.000
rafting,0.000
handwriting,0.000
shredding,0.000
clearing,0.000
packaging,0.000
spreading,0.000
dripping,0.000
towing,0.000
frying,0.000
wetting,0.000
crashing,0.000
sewing,0.000
marching,0.000
boarding,0.000
diving,0.000
submerging,0.000
waving,0.000
racing,0.000
storming,0.000
mowing,0.000
pedaling,0.000
boiling,0.000
leaking,0.000
parading,0.000
overflowing,0.000
sprinkling,0.000
boating,0.000
piloting,0.000
erupting,0.000
fueling,0.000
launching,0.000
skiing,0.000
extinguishing,0.000
cheerleading,0.000
landing,0.000
