discussing,0.077
sitting,0.071
talking,0.055
adult+male+speaking,0.053
playing+videogames,0.030
standing,0.029
dining,0.015
starting,0.014
cooking,0.014
interviewing,0.013
working,0.012
tattooing,0.011
adult+male+singing,0.011
laughing,0.009
filming,0.009
asking,0.009
drinking,0.009
adult+female+speaking,0.009
stealing,0.008
baking,0.008
squinting,0.007
pointing,0.007
playing,0.007
socializing,0.006
running,0.006
aiming,0.006
flicking,0.006
eating,0.006
rising,0.006
walking,0.006
roaring,0.006
crafting,0.005
smiling,0.005
painting,0.005
leaning,0.005
pouring,0.005
coughing,0.005
adult+female+singing,0.005
dipping,0.004
serving,0.004
sneezing,0.004
cracking,0.004
turning,0.004
putting,0.004
reaching,0.004
squatting,0.004
dusting,0.004
selling,0.004
hugging,0.004
poking,0.004
resting,0.004
smoking,0.004
grinning,0.004
cuddling,0.004
playing+music,0.004
photographing,0.004
lecturing,0.004
chewing,0.004
throwing,0.003
hunting,0.003
guarding,0.003
handcuffing,0.003
cramming,0.003
burying,0.003
plunging,0.003
stomping,0.003
clipping,0.003
frowning,0.003
spitting,0.003
covering,0.003
performing,0.003
stirring,0.003
giving,0.003
arresting,0.003
whistling,0.003
placing,0.003
singing,0.003
speaking,0.003
stopping,0.003
injecting,0.003
rocking,0.003
dressing,0.003
crouching,0.002
shrugging,0.002
pressing,0.002
snapping,0.002
mopping,0.002
slapping,0.002
imitating,0.002
crushing,0.002
praying,0.002
gambling,0.002
manicuring,0.002
attacking,0.002
joining,0.002
knocking,0.002
kneeling,0.002
swerving,0.002
punting,0.002
sniffing,0.002
fighting,0.002
tripping,0.002
sleeping,0.002
howling,0.002
blocking,0.002
closing,0.002
calling,0.002
opening,0.002
gripping,0.002
teaching,0.002
destroying,0.002
stretching,0.002
measuring,0.002
hiking,0.002
rolling,0.002
bowing,0.002
breaking,0.002
frying,0.002
crawling,0.002
licking,0.002
draining,0.002
drawing,0.002
rubbing,0.002
competing,0.002
coaching,0.002
marrying,0.002
sketching,0.002
slicing,0.002
paying,0.002
rowing,0.002
emptying,0.002
flowing,0.002
smelling,0.002
diving,0.002
officiating,0.002
scratching,0.002
instructing,0.002
assembling,0.002
smashing,0.002
dropping,0.002
snowing,0.002
signing,0.002
entering,0.002
giggling,0.002
sliding,0.002
drying,0.002
telephoning,0.001
peeling,0.001
stacking,0.001
spilling,0.001
falling,0.001
saluting,0.001
reading,0.001
baptizing,0.001
applauding,0.001
carving,0.001
hitting,0.001
hammering,0.001
balancing,0.001
locking,0.001
shaving,0.001
snuggling,0.001
waxing,0.001
sanding,0.001
pushing,0.001
crying,0.001
winking,0.001
flipping,0.001
buttoning,0.001
taping,0.001
raising,0.001
kissing,0.001
wetting,0.001
flooding,0.001
ascending,0.001
removing,0.001
typing,0.001
colliding,0.001
massaging,0.001
exiting,0.001
plugging,0.001
catching,0.001
submerging,0.001
hanging,0.001
dripping,0.001
cleaning,0.001
shopping,0.001
biting,0.001
bending,0.001
autographing,0.001
filling,0.001
kicking,0.001
queuing,0.001
sprinting,0.001
tuning,0.001
dragging,0.001
chasing,0.001
waking,0.001
floating,0.001
boiling,0.001
slipping,0.001
shooting,0.001
yawning,0.001
bowling,0.001
carrying,0.001
loading,0.001
tapping,0.001
spinning,0.001
preaching,0.001
lifting,0.001
screwing,0.001
pulling,0.001
repairing,0.001
splashing,0.001
clearing,0.001
studying,0.001
stitching,0.001
feeding,0.001
tearing,0.001
shaking,0.001
raining,0.001
spreading,0.001
punching,0.001
bubbling,0.001
celebrating,0.001
burning,0.001
sailing,0.001
bathing,0.001
wrapping,0.001
hitchhiking,0.001
constructing,0.001
fueling,0.001
camping,0.001
barking,0.001
drumming,0.001
playing+fun,0.001
combusting,0.001
boxing,0.001
swimming,0.001
chopping,0.001
inflating,0.001
shouting,0.001
sowing,0.001
flying,0.001
operating,0.001
packaging,0.001
rinsing,0.001
buying,0.001
packing,0.001
sprinkling,0.001
picking,0.001
grooming,0.001
brushing,0.001
storming,0.001
building,0.001
pitching,0.001
drilling,0.001
clinging,0.001
clawing,0.001
child+speaking,0.001
descending,0.001
spraying,0.001
combing,0.001
scrubbing,0.001
sawing,0.001
barbecuing,0.001
jogging,0.001
fishing,0.001
climbing,0.001
wrestling,0.001
driving,0.001
clapping,0.001
tying,0.001
digging,0.001
playing+sports,0.001
cutting,0.001
trimming,0.001
knitting,0.001
leaking,0.001
unpacking,0.001
twisting,0.001
cheering,0.001
writing,0.001
dancing,0.001
crashing,0.001
fencing,0.001
protesting,0.001
handwriting,0.001
piloting,0.001
washing,0.001
bulldozing,0.000
sewing,0.000
marching,0.000
grilling,0.000
skating,0.000
overflowing,0.000
drenching,0.000
launching,0.000
leaping,0.000
blowing,0.000
exercising,0.000
shredding,0.000
tickling,0.000
surfing,0.000
skipping,0.000
planting,0.000
vacuuming,0.000
juggling,0.000
stroking,0.000
boating,0.000
riding,0.000
skiing,0.000
welding,0.000
bicycling,0.000
waving,0.000
dunking,0.000
steering,0.000
watering,0.000
gardening,0.000
bouncing,0.000
child+singing,0.000
sweeping,0.000
folding,0.000
jumping,0.000
extinguishing,0.000
towing,0.000
boarding,0.000
shoveling,0.000
unloading,0.000
racing,0.000
erupting,0.000
landing,0.000
mowing,0.000
weeding,0.000
rafting,0.000
swinging,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
