pouring,0.092
emptying,0.036
filling,0.031
spilling,0.023
dripping,0.021
dropping,0.017
draining,0.016
assembling,0.016
adult+male+speaking,0.015
dipping,0.015
leaking,0.014
drenching,0.013
raining,0.012
working,0.012
pointing,0.012
putting,0.011
rinsing,0.011
cooking,0.009
gripping,0.009
constructing,0.009
loading,0.008
starting,0.008
ascending,0.008
plunging,0.008
measuring,0.007
crafting,0.007
adult+female+speaking,0.007
lecturing,0.007
placing,0.006
cracking,0.006
removing,0.006
packaging,0.006
reading,0.006
balancing,0.006
teaching,0.006
flooding,0.006
watering,0.006
talking,0.006
descending,0.006
reaching,0.006
serving,0.006
discussing,0.006
baking,0.006
wetting,0.005
sprinkling,0.005
building,0.005
washing,0.005
standing,0.005
giving,0.005
falling,0.005
crushing,0.005
cleaning,0.005
child+speaking,0.005
splashing,0.005
instructing,0.005
opening,0.004
storming,0.004
repairing,0.004
overflowing,0.004
handwriting,0.004
closing,0.004
climbing,0.004
boiling,0.004
blocking,0.004
aiming,0.004
catching,0.004
destroying,0.004
pressing,0.004
cramming,0.004
drinking,0.004
asking,0.004
unpacking,0.004
bathing,0.004
stirring,0.003
dunking,0.003
sliding,0.003
locking,0.003
painting,0.003
rising,0.003
lifting,0.003
breaking,0.003
coaching,0.003
speaking,0.003
flicking,0.003
drawing,0.003
hanging,0.003
plugging,0.003
bubbling,0.003
peeling,0.003
flipping,0.003
frying,0.003
sowing,0.003
unloading,0.003
studying,0.003
slipping,0.003
submerging,0.003
bending,0.003
laughing,0.003
packing,0.003
typing,0.003
drying,0.003
combusting,0.003
poking,0.003
flowing,0.002
baptizing,0.002
turning,0.002
spreading,0.002
planting,0.002
taping,0.002
hammering,0.002
stealing,0.002
socializing,0.002
slicing,0.002
diving,0.002
telephoning,0.002
bouncing,0.002
stacking,0.002
clinging,0.002
handcuffing,0.002
gardening,0.002
spitting,0.002
throwing,0.002
snapping,0.002
writing,0.002
raising,0.002
crying,0.002
sitting,0.002
leaning,0.002
fishing,0.002
smashing,0.002
frowning,0.002
scrubbing,0.002
picking,0.002
cutting,0.002
celebrating,0.002
launching,0.002
inflating,0.002
squinting,0.002
jumping,0.002
burning,0.002
calling,0.002
folding,0.002
officiating,0.002
floating,0.002
shredding,0.002
spraying,0.002
filming,0.002
dusting,0.002
injecting,0.002
praying,0.002
selling,0.002
crashing,0.002
playing+music,0.001
smiling,0.001
rubbing,0.001
playing+videogames,0.001
stopping,0.001
carrying,0.001
knocking,0.001
operating,0.001
preaching,0.001
playing+sports,0.001
tapping,0.001
covering,0.001
sanding,0.001
sketching,0.001
paying,0.001
roaring,0.001
grinning,0.001
pushing,0.001
smoking,0.001
punting,0.001
tearing,0.001
mopping,0.001
leaping,0.001
playing,0.001
sawing,0.001
wrapping,0.001
photographing,0.001
bowing,0.001
joining,0.001
flying,0.001
landing,0.001
manicuring,0.001
drilling,0.001
hitting,0.001
shrugging,0.001
giggling,0.001
resting,0.001
shaking,0.001
screwing,0.001
swimming,0.001
clearing,0.001
dressing,0.001
hiking,0.001
stitching,0.001
massaging,0.001
blowing,0.001
sniffing,0.001
rolling,0.001
stomping,0.001
tying,0.001
applauding,0.001
walking,0.001
spinning,0.001
fueling,0.001
towing,0.001
dining,0.001
twisting,0.001
shopping,0.001
colliding,0.001
clipping,0.001
swerving,0.001
interviewing,0.001
protesting,0.001
bulldozing,0.001
swinging,0.001
shaving,0.001
autographing,0.001
adult+male+singing,0.001
sprinting,0.001
grilling,0.001
exiting,0.001
steering,0.001
squatting,0.001
performing,0.001
whistling,0.001
buttoning,0.001
coughing,0.001
adult+female+singing,0.001
tripping,0.001
kneeling,0.001
shooting,0.001
arresting,0.001
rocking,0.001
barbecuing,0.001
feeding,0.001
crawling,0.001
hitchhiking,0.001
guarding,0.001
entering,0.001
welding,0.001
saluting,0.001
chopping,0.001
snowing,0.001
queuing,0.001
imitating,0.001
smelling,0.001
extinguishing,0.001
tuning,0.001
attacking,0.001
crouching,0.001
competing,0.001
biting,0.001
eating,0.001
signing,0.001
pulling,0.001
piloting,0.001
stroking,0.001
kicking,0.001
stretching,0.001
camping,0.001
singing,0.001
buying,0.001
shouting,0.001
rafting,0.001
shoveling,0.001
digging,0.001
chewing,0.001
child+singing,0.001
trimming,0.001
bowling,0.001
burying,0.001
running,0.001
bicycling,0.001
brushing,0.001
slapping,0.001
dragging,0.001
hunting,0.001
sewing,0.001
erupting,0.001
carving,0.001
juggling,0.001
boating,0.001
sleeping,0.001
skating,0.001
knitting,0.001
driving,0.001
scratching,0.001
licking,0.000
drumming,0.000
fencing,0.000
hugging,0.000
waving,0.000
sneezing,0.000
winking,0.000
clawing,0.000
marching,0.000
boxing,0.000
kissing,0.000
exercising,0.000
cheering,0.000
tattooing,0.000
clapping,0.000
rowing,0.000
waxing,0.000
fighting,0.000
sweeping,0.000
playing+fun,0.000
marrying,0.000
riding,0.000
weeding,0.000
barking,0.000
yawning,0.000
gambling,0.000
pitching,0.000
sailing,0.000
punching,0.000
waking,0.000
skipping,0.000
howling,0.000
chasing,0.000
tickling,0.000
skiing,0.000
pedaling,0.000
mowing,0.000
cheerleading,0.000
combing,0.000
boarding,0.000
vacuuming,0.000
cuddling,0.000
surfing,0.000
dancing,0.000
snuggling,0.000
wrestling,0.000
grooming,0.000
jogging,0.000
parading,0.000
racing,0.000
