adult+male+speaking,0.033
knocking,0.027
filming,0.024
rising,0.021
bowing,0.020
tattooing,0.020
asking,0.019
playing+videogames,0.019
crying,0.016
sleeping,0.016
ascending,0.013
playing+music,0.013
tapping,0.013
resting,0.011
reading,0.011
hanging,0.010
whistling,0.010
climbing,0.008
sawing,0.008
locking,0.008
talking,0.008
chewing,0.008
descending,0.008
smiling,0.007
photographing,0.007
standing,0.007
covering,0.007
poking,0.007
adult+female+speaking,0.007
winking,0.007
squinting,0.007
giving,0.006
waking,0.006
discussing,0.006
hugging,0.006
cuddling,0.006
starting,0.006
packing,0.006
snapping,0.006
carrying,0.006
hammering,0.006
typing,0.005
aiming,0.005
praying,0.005
pressing,0.005
sailing,0.005
camping,0.005
adult+male+singing,0.005
singing,0.005
slapping,0.005
telephoning,0.005
crushing,0.005
hiking,0.005
burying,0.005
guarding,0.005
officiating,0.005
inflating,0.005
saluting,0.005
smelling,0.005
walking,0.005
kissing,0.005
frowning,0.004
shrugging,0.004
fishing,0.004
licking,0.004
exiting,0.004
adult+female+singing,0.004
stopping,0.004
entering,0.004
gripping,0.004
drinking,0.004
calling,0.004
sliding,0.004
working,0.004
smoking,0.004
crafting,0.004
roaring,0.004
sitting,0.004
stomping,0.004
tuning,0.004
performing,0.004
packaging,0.004
emptying,0.004
queuing,0.004
pulling,0.004
leaning,0.004
falling,0.003
playing,0.003
putting,0.003
plugging,0.003
laughing,0.003
draining,0.003
filling,0.003
biting,0.003
stitching,0.003
sniffing,0.003
closing,0.003
leaking,0.003
opening,0.003
pouring,0.003
sneezing,0.003
coughing,0.003
interviewing,0.003
unpacking,0.003
drawing,0.003
boxing,0.003
hunting,0.003
painting,0.003
howling,0.003
stealing,0.003
cracking,0.003
burning,0.003
pointing,0.003
handcuffing,0.003
snowing,0.003
drying,0.003
loading,0.003
snuggling,0.003
dusting,0.003
dropping,0.003
barking,0.003
flicking,0.003
paying,0.002
taping,0.002
spitting,0.002
peeling,0.002
punching,0.002
clipping,0.002
kneeling,0.002
selling,0.002
squatting,0.002
drumming,0.002
cramming,0.002
autographing,0.002
tripping,0.002
repairing,0.002
assembling,0.002
measuring,0.002
screwing,0.002
marrying,0.002
attacking,0.002
welding,0.002
dragging,0.002
boarding,0.002
dressing,0.002
sanding,0.002
removing,0.002
vacuuming,0.002
grinning,0.002
speaking,0.002
studying,0.002
injecting,0.002
arresting,0.002
bending,0.002
destroying,0.002
tying,0.002
operating,0.002
socializing,0.002
sewing,0.002
piloting,0.002
spinning,0.002
crouching,0.002
flowing,0.002
swerving,0.002
baking,0.002
diving,0.002
shooting,0.002
rolling,0.002
fighting,0.002
shopping,0.002
dripping,0.002
flipping,0.002
carving,0.002
rocking,0.002
clinging,0.002
feeding,0.002
scratching,0.002
eating,0.002
wrapping,0.002
unloading,0.001
clawing,0.001
placing,0.001
sketching,0.001
giggling,0.001
pushing,0.001
bicycling,0.001
stroking,0.001
skiing,0.001
shaving,0.001
riding,0.001
colliding,0.001
watering,0.001
catching,0.001
slipping,0.001
hitting,0.001
lifting,0.001
child+speaking,0.001
coaching,0.001
fueling,0.001
shouting,0.001
slicing,0.001
turning,0.001
child+singing,0.001
writing,0.001
buying,0.001
spraying,0.001
dipping,0.001
cooking,0.001
buttoning,0.001
raining,0.001
picking,0.001
crawling,0.001
drilling,0.001
flying,0.001
rubbing,0.001
joining,0.001
shredding,0.001
swinging,0.001
tearing,0.001
yawning,0.001
lecturing,0.001
submerging,0.001
bouncing,0.001
raising,0.001
bowling,0.001
instructing,0.001
hitchhiking,0.001
cutting,0.001
sweeping,0.001
marching,0.001
reaching,0.001
rowing,0.001
knitting,0.001
blocking,0.001
frying,0.001
stirring,0.001
overflowing,0.001
floating,0.001
constructing,0.001
teaching,0.001
shoveling,0.001
wetting,0.001
storming,0.001
stacking,0.001
folding,0.001
blowing,0.001
combing,0.001
mopping,0.001
brushing,0.001
kicking,0.001
shaking,0.001
cleaning,0.001
plunging,0.001
chasing,0.001
combusting,0.001
breaking,0.001
chopping,0.001
balancing,0.001
spilling,0.001
flooding,0.001
smashing,0.001
barbecuing,0.001
wrestling,0.001
tickling,0.001
grilling,0.001
fencing,0.001
rinsing,0.001
baptizing,0.001
trimming,0.001
waxing,0.001
imitating,0.001
rafting,0.001
skating,0.001
boiling,0.001
playing+fun,0.001
building,0.001
signing,0.001
launching,0.001
washing,0.001
punting,0.001
protesting,0.001
boating,0.001
handwriting,0.001
serving,0.001
preaching,0.001
driving,0.001
digging,0.001
bubbling,0.001
twisting,0.001
planting,0.001
pedaling,0.001
grooming,0.001
landing,0.001
clapping,0.000
dining,0.000
massaging,0.000
gambling,0.000
sowing,0.000
running,0.000
drenching,0.000
juggling,0.000
mowing,0.000
crashing,0.000
playing+sports,0.000
extinguishing,0.000
applauding,0.000
manicuring,0.000
gardening,0.000
bathing,0.000
steering,0.000
spreading,0.000
swimming,0.000
waving,0.000
parading,0.000
weeding,0.000
surfing,0.000
competing,0.000
towing,0.000
dunking,0.000
cheering,0.000
bulldozing,0.000
scrubbing,0.000
pitching,0.000
throwing,0.000
clearing,0.000
exercising,0.000
erupting,0.000
celebrating,0.000
jumping,0.000
leaping,0.000
stretching,0.000
splashing,0.000
skipping,0.000
sprinting,0.000
jogging,0.000
sprinkling,0.000
dancing,0.000
cheerleading,0.000
racing,0.000
