stacking,0.037
standing,0.034
adult+male+speaking,0.032
discussing,0.027
laughing,0.026
squatting,0.022
grinning,0.021
working,0.017
photographing,0.016
asking,0.015
pulling,0.014
running,0.011
walking,0.011
stealing,0.010
hiking,0.010
climbing,0.010
queuing,0.010
guarding,0.009
filming,0.009
balancing,0.009
giving,0.009
smiling,0.009
pointing,0.009
sitting,0.008
reaching,0.008
drilling,0.008
digging,0.008
socializing,0.007
selling,0.007
drinking,0.007
stopping,0.007
fighting,0.007
hugging,0.007
flooding,0.006
aiming,0.006
entering,0.006
slapping,0.006
fencing,0.006
adult+female+speaking,0.006
competing,0.006
imitating,0.006
paying,0.006
sniffing,0.005
bending,0.005
painting,0.005
dining,0.005
leaning,0.005
knocking,0.005
crouching,0.005
burying,0.005
squinting,0.005
handcuffing,0.005
giggling,0.005
shopping,0.005
joining,0.005
eating,0.004
hunting,0.004
autographing,0.004
carving,0.004
talking,0.004
stomping,0.004
exercising,0.004
gripping,0.004
applauding,0.004
baptizing,0.004
taping,0.004
turning,0.004
arresting,0.004
plunging,0.003
hanging,0.003
spinning,0.003
cuddling,0.003
adult+male+singing,0.003
pushing,0.003
building,0.003
playing+videogames,0.003
blocking,0.003
attacking,0.003
tripping,0.003
officiating,0.003
dragging,0.003
buying,0.003
loading,0.003
cramming,0.003
hitting,0.003
spitting,0.003
placing,0.003
serving,0.003
putting,0.003
measuring,0.003
diving,0.003
shouting,0.003
feeding,0.003
bowing,0.003
saluting,0.003
shaving,0.003
bicycling,0.003
speaking,0.003
interviewing,0.003
protesting,0.003
rising,0.003
kissing,0.003
stretching,0.003
resting,0.003
lifting,0.002
playing+sports,0.002
teaching,0.002
screwing,0.002
exiting,0.002
constructing,0.002
starting,0.002
carrying,0.002
injecting,0.002
repairing,0.002
rubbing,0.002
sneezing,0.002
smelling,0.002
assembling,0.002
licking,0.002
shooting,0.002
bowling,0.002
child+speaking,0.002
catching,0.002
throwing,0.002
smashing,0.002
brushing,0.002
coaching,0.002
shaking,0.002
draining,0.002
planting,0.002
playing+fun,0.002
flicking,0.002
instructing,0.002
signing,0.002
hammering,0.002
rolling,0.002
skating,0.002
pouring,0.002
mopping,0.002
sliding,0.002
flipping,0.002
chewing,0.002
manicuring,0.002
poking,0.002
playing,0.002
jogging,0.002
hitchhiking,0.002
wrestling,0.002
coughing,0.002
celebrating,0.002
cheering,0.002
fishing,0.002
slipping,0.002
lecturing,0.002
trimming,0.002
pressing,0.002
snapping,0.002
dipping,0.002
crafting,0.002
punching,0.002
boxing,0.002
sweeping,0.002
tickling,0.002
swerving,0.002
clapping,0.002
grooming,0.002
locking,0.002
drying,0.002
cracking,0.002
dusting,0.002
biting,0.002
cleaning,0.002
crushing,0.002
kicking,0.002
destroying,0.002
shoveling,0.002
roaring,0.002
clipping,0.002
opening,0.002
preaching,0.002
snuggling,0.001
spraying,0.001
barking,0.001
gambling,0.001
yawning,0.001
marrying,0.001
removing,0.001
towing,0.001
kneeling,0.001
chasing,0.001
falling,0.001
tattooing,0.001
sawing,0.001
unloading,0.001
colliding,0.001
emptying,0.001
sprinting,0.001
closing,0.001
bathing,0.001
blowing,0.001
submerging,0.001
calling,0.001
frowning,0.001
baking,0.001
whistling,0.001
smoking,0.001
plugging,0.001
praying,0.001
rafting,0.001
fueling,0.001
child+singing,0.001
covering,0.001
wetting,0.001
singing,0.001
raising,0.001
barbecuing,0.001
sanding,0.001
bulldozing,0.001
shrugging,0.001
clinging,0.001
washing,0.001
breaking,0.001
filling,0.001
picking,0.001
dropping,0.001
slicing,0.001
performing,0.001
winking,0.001
flowing,0.001
packaging,0.001
waving,0.001
dunking,0.001
leaking,0.001
cutting,0.001
combing,0.001
drenching,0.001
erupting,0.001
cooking,0.001
cheerleading,0.001
scratching,0.001
studying,0.001
drawing,0.001
steering,0.001
dressing,0.001
spilling,0.001
camping,0.001
ascending,0.001
telephoning,0.001
punting,0.001
jumping,0.001
sleeping,0.001
pedaling,0.001
playing+music,0.001
boarding,0.001
inflating,0.001
waxing,0.001
riding,0.001
spreading,0.001
racing,0.001
chopping,0.001
reading,0.001
descending,0.001
swimming,0.001
adult+female+singing,0.001
splashing,0.001
rocking,0.001
sowing,0.001
scrubbing,0.001
howling,0.001
rinsing,0.001
crawling,0.001
skipping,0.001
stroking,0.001
drumming,0.001
dripping,0.001
gardening,0.001
watering,0.001
rowing,0.001
boating,0.001
tying,0.001
driving,0.001
clearing,0.001
marching,0.001
crying,0.001
pitching,0.001
extinguishing,0.001
clawing,0.001
sketching,0.001
parading,0.001
wrapping,0.001
bouncing,0.001
overflowing,0.001
crashing,0.001
packing,0.001
tearing,0.001
skiing,0.001
operating,0.001
juggling,0.000
massaging,0.000
combusting,0.000
vacuuming,0.000
tapping,0.000
mowing,0.000
knitting,0.000
typing,0.000
swinging,0.000
leaping,0.000
weeding,0.000
unpacking,0.000
snowing,0.000
landing,0.000
floating,0.000
waking,0.000
welding,0.000
peeling,0.000
boiling,0.000
stirring,0.000
bubbling,0.000
surfing,0.000
raining,0.000
burning,0.000
launching,0.000
buttoning,0.000
shredding,0.000
sprinkling,0.000
stitching,0.000
twisting,0.000
tuning,0.000
handwriting,0.000
writing,0.000
grilling,0.000
dancing,0.000
flying,0.000
sailing,0.000
sewing,0.000
storming,0.000
frying,0.000
folding,0.000
piloting,0.000
