adult+male+speaking,0.039
bicycling,0.028
gripping,0.026
hanging,0.026
walking,0.023
standing,0.022
guarding,0.018
playing+videogames,0.018
aiming,0.013
rising,0.012
starting,0.012
filming,0.012
asking,0.012
talking,0.011
cracking,0.011
sitting,0.010
crushing,0.010
handcuffing,0.010
turning,0.010
leaning,0.009
burying,0.009
discussing,0.009
drying,0.009
locking,0.008
hunting,0.008
opening,0.008
climbing,0.007
working,0.007
closing,0.007
hammering,0.007
digging,0.007
clipping,0.007
running,0.007
pulling,0.006
shrugging,0.006
building,0.006
hiking,0.006
cleaning,0.006
rolling,0.006
raising,0.006
destroying,0.006
drilling,0.006
adult+male+singing,0.006
ascending,0.005
spinning,0.005
riding,0.005
smashing,0.005
saluting,0.005
entering,0.005
smiling,0.005
breaking,0.005
arresting,0.005
laughing,0.005
waving,0.005
planting,0.005
playing,0.005
weeding,0.004
instructing,0.004
descending,0.004
swerving,0.004
fighting,0.004
roaring,0.004
shooting,0.004
tearing,0.004
attacking,0.004
plunging,0.004
pedaling,0.004
tattooing,0.004
measuring,0.004
flipping,0.004
joining,0.004
photographing,0.004
snapping,0.004
stomping,0.004
speaking,0.004
socializing,0.004
crawling,0.004
knocking,0.004
trimming,0.004
squinting,0.004
mowing,0.004
lifting,0.004
blocking,0.004
gardening,0.004
fencing,0.004
sawing,0.004
rocking,0.003
stopping,0.003
playing+music,0.003
grinning,0.003
exiting,0.003
screwing,0.003
dusting,0.003
painting,0.003
dropping,0.003
diving,0.003
hitting,0.003
cramming,0.003
adult+female+speaking,0.003
carrying,0.003
singing,0.003
throwing,0.003
clearing,0.003
constructing,0.003
flying,0.003
carving,0.003
pouring,0.003
whistling,0.003
bulldozing,0.003
colliding,0.003
stealing,0.003
emptying,0.003
reaching,0.003
vacuuming,0.003
flicking,0.003
bending,0.002
falling,0.002
assembling,0.002
driving,0.002
dining,0.002
crashing,0.002
loading,0.002
clinging,0.002
sowing,0.002
serving,0.002
winking,0.002
putting,0.002
pointing,0.002
crafting,0.002
selling,0.002
shaking,0.002
picking,0.002
giving,0.002
cooking,0.002
removing,0.002
squatting,0.002
chewing,0.002
shouting,0.002
racing,0.002
tripping,0.002
slapping,0.002
shredding,0.002
swinging,0.002
calling,0.002
balancing,0.002
sprinting,0.002
cutting,0.002
twisting,0.002
packing,0.002
resting,0.002
stirring,0.002
chasing,0.002
pushing,0.002
tying,0.002
frowning,0.002
filling,0.002
flowing,0.002
kneeling,0.002
giggling,0.002
bowing,0.002
dressing,0.002
slicing,0.002
rowing,0.002
taping,0.002
biting,0.002
chopping,0.002
tuning,0.002
adult+female+singing,0.002
marching,0.002
towing,0.002
punching,0.002
plugging,0.002
fueling,0.002
drinking,0.001
performing,0.001
washing,0.001
flooding,0.001
bouncing,0.001
stacking,0.001
draining,0.001
preaching,0.001
steering,0.001
jogging,0.001
dipping,0.001
pressing,0.001
sniffing,0.001
jumping,0.001
coaching,0.001
smelling,0.001
combing,0.001
brushing,0.001
wrapping,0.001
hitchhiking,0.001
folding,0.001
wetting,0.001
shoveling,0.001
dragging,0.001
mopping,0.001
teaching,0.001
dripping,0.001
lecturing,0.001
stretching,0.001
shaving,0.001
kicking,0.001
hugging,0.001
packaging,0.001
shopping,0.001
marrying,0.001
spitting,0.001
spraying,0.001
buttoning,0.001
inflating,0.001
competing,0.001
barking,0.001
rubbing,0.001
paying,0.001
drawing,0.001
repairing,0.001
reading,0.001
placing,0.001
studying,0.001
fishing,0.001
leaking,0.001
blowing,0.001
sweeping,0.001
crouching,0.001
autographing,0.001
sanding,0.001
baptizing,0.001
operating,0.001
injecting,0.001
sailing,0.001
sliding,0.001
covering,0.001
grooming,0.001
queuing,0.001
exercising,0.001
camping,0.001
sketching,0.001
parading,0.001
juggling,0.001
landing,0.001
rinsing,0.001
unpacking,0.001
launching,0.001
praying,0.001
eating,0.001
child+speaking,0.001
officiating,0.001
swimming,0.001
feeding,0.001
raining,0.001
catching,0.001
watering,0.001
drumming,0.001
imitating,0.001
peeling,0.001
scratching,0.001
burning,0.001
telephoning,0.001
protesting,0.001
poking,0.001
submerging,0.001
signing,0.001
splashing,0.001
cheering,0.001
tickling,0.001
punting,0.001
frying,0.001
interviewing,0.001
playing+sports,0.001
barbecuing,0.001
clapping,0.001
dunking,0.001
licking,0.001
playing+fun,0.001
clawing,0.001
cuddling,0.001
slipping,0.001
kissing,0.001
gambling,0.001
buying,0.001
boating,0.001
smoking,0.001
stroking,0.001
spreading,0.001
writing,0.000
piloting,0.000
boxing,0.000
coughing,0.000
baking,0.000
spilling,0.000
boiling,0.000
bubbling,0.000
unloading,0.000
applauding,0.000
howling,0.000
scrubbing,0.000
grilling,0.000
celebrating,0.000
waxing,0.000
drenching,0.000
wrestling,0.000
sewing,0.000
bowling,0.000
sneezing,0.000
leaping,0.000
skipping,0.000
handwriting,0.000
combusting,0.000
dancing,0.000
snowing,0.000
bathing,0.000
rafting,0.000
floating,0.000
sleeping,0.000
pitching,0.000
stitching,0.000
storming,0.000
sprinkling,0.000
waking,0.000
massaging,0.000
knitting,0.000
typing,0.000
child+singing,0.000
crying,0.000
overflowing,0.000
extinguishing,0.000
manicuring,0.000
cheerleading,0.000
snuggling,0.000
yawning,0.000
skating,0.000
welding,0.000
surfing,0.000
tapping,0.000
skiing,0.000
erupting,0.000
boarding,0.000
