adult+male+speaking,0.072
throwing,0.055
aiming,0.055
flicking,0.055
playing+videogames,0.034
smashing,0.024
arresting,0.022
fighting,0.020
hitting,0.019
handcuffing,0.018
blocking,0.017
attacking,0.017
destroying,0.013
breaking,0.012
painting,0.012
hugging,0.012
shooting,0.011
cracking,0.011
punching,0.010
laughing,0.010
standing,0.010
colliding,0.010
flipping,0.010
working,0.009
slapping,0.009
pointing,0.008
discussing,0.008
talking,0.008
stealing,0.008
hammering,0.007
crashing,0.006
adult+female+speaking,0.006
crushing,0.006
dropping,0.006
stopping,0.006
filming,0.006
walking,0.006
playing,0.005
lecturing,0.005
running,0.005
knocking,0.005
bowing,0.005
building,0.005
coughing,0.005
guarding,0.005
leaning,0.005
baptizing,0.004
starting,0.004
swerving,0.004
sneezing,0.004
putting,0.004
catching,0.004
smoking,0.004
dusting,0.004
asking,0.004
turning,0.004
spraying,0.003
cleaning,0.003
reaching,0.003
falling,0.003
tripping,0.003
officiating,0.003
praying,0.003
crafting,0.003
sitting,0.003
exiting,0.003
spitting,0.003
snapping,0.003
sliding,0.003
mopping,0.003
plunging,0.003
entering,0.003
rising,0.003
loading,0.003
combusting,0.002
removing,0.002
constructing,0.002
pitching,0.002
drawing,0.002
sanding,0.002
photographing,0.002
bowling,0.002
placing,0.002
kicking,0.002
cuddling,0.002
slipping,0.002
clipping,0.002
squatting,0.002
playing+music,0.002
cramming,0.002
assembling,0.002
giving,0.002
telephoning,0.002
kneeling,0.002
instructing,0.002
poking,0.002
kissing,0.002
pushing,0.002
carrying,0.002
burying,0.002
spinning,0.002
coaching,0.002
stacking,0.002
juggling,0.002
stomping,0.002
adult+female+singing,0.002
rolling,0.002
sniffing,0.002
gripping,0.002
preaching,0.002
dragging,0.002
autographing,0.002
locking,0.002
interviewing,0.002
crouching,0.002
taping,0.002
cooking,0.002
queuing,0.002
sawing,0.002
lifting,0.002
squinting,0.002
bending,0.001
playing+sports,0.001
boxing,0.001
ascending,0.001
smiling,0.001
flooding,0.001
raising,0.001
adult+male+singing,0.001
socializing,0.001
pulling,0.001
tattooing,0.001
teaching,0.001
dining,0.001
crawling,0.001
opening,0.001
protesting,0.001
hanging,0.001
joining,0.001
rubbing,0.001
sketching,0.001
saluting,0.001
roaring,0.001
selling,0.001
tearing,0.001
punting,0.001
calling,0.001
closing,0.001
snowing,0.001
drinking,0.001
frowning,0.001
burning,0.001
playing+fun,0.001
stretching,0.001
rocking,0.001
climbing,0.001
bulldozing,0.001
serving,0.001
reading,0.001
signing,0.001
clearing,0.001
dressing,0.001
slicing,0.001
launching,0.001
crying,0.001
raining,0.001
brushing,0.001
gambling,0.001
spilling,0.001
grinning,0.001
fencing,0.001
imitating,0.001
shaving,0.001
covering,0.001
shoveling,0.001
dancing,0.001
shrugging,0.001
giggling,0.001
chasing,0.001
sleeping,0.001
marrying,0.001
child+speaking,0.001
splashing,0.001
smelling,0.001
drumming,0.001
cutting,0.001
sweeping,0.001
speaking,0.001
eating,0.001
applauding,0.001
jogging,0.001
tying,0.001
measuring,0.001
digging,0.001
singing,0.001
chewing,0.001
extinguishing,0.001
celebrating,0.001
pouring,0.001
sprinting,0.001
competing,0.001
repairing,0.001
fishing,0.001
welding,0.001
unloading,0.001
bouncing,0.001
waking,0.001
packaging,0.001
shouting,0.001
snuggling,0.001
scratching,0.001
buttoning,0.001
hunting,0.001
whistling,0.001
dunking,0.001
resting,0.001
drying,0.001
storming,0.001
studying,0.001
skating,0.001
combing,0.001
rowing,0.001
balancing,0.001
packing,0.001
swinging,0.001
performing,0.001
howling,0.001
driving,0.001
folding,0.001
unpacking,0.001
hitchhiking,0.001
pressing,0.001
emptying,0.001
drilling,0.001
inflating,0.001
shopping,0.001
biting,0.001
carving,0.001
clawing,0.001
barking,0.001
plugging,0.001
dipping,0.001
chopping,0.001
handwriting,0.001
washing,0.001
baking,0.001
draining,0.001
descending,0.001
trimming,0.001
massaging,0.000
wrapping,0.000
clapping,0.000
screwing,0.000
skiing,0.000
bubbling,0.000
picking,0.000
blowing,0.000
twisting,0.000
wrestling,0.000
licking,0.000
operating,0.000
bathing,0.000
leaping,0.000
diving,0.000
waving,0.000
spreading,0.000
frying,0.000
peeling,0.000
typing,0.000
jumping,0.000
tickling,0.000
writing,0.000
injecting,0.000
hiking,0.000
scrubbing,0.000
filling,0.000
towing,0.000
stirring,0.000
drenching,0.000
rinsing,0.000
floating,0.000
shredding,0.000
submerging,0.000
paying,0.000
flying,0.000
erupting,0.000
clinging,0.000
flowing,0.000
vacuuming,0.000
boarding,0.000
boiling,0.000
steering,0.000
camping,0.000
skipping,0.000
winking,0.000
dripping,0.000
sailing,0.000
fueling,0.000
piloting,0.000
planting,0.000
shaking,0.000
manicuring,0.000
barbecuing,0.000
racing,0.000
landing,0.000
sowing,0.000
waxing,0.000
stroking,0.000
stitching,0.000
bicycling,0.000
mowing,0.000
tuning,0.000
wetting,0.000
grilling,0.000
tapping,0.000
feeding,0.000
overflowing,0.000
riding,0.000
yawning,0.000
exercising,0.000
buying,0.000
boating,0.000
leaking,0.000
gardening,0.000
cheering,0.000
swimming,0.000
marching,0.000
child+singing,0.000
grooming,0.000
weeding,0.000
rafting,0.000
sprinkling,0.000
sewing,0.000
knitting,0.000
watering,0.000
surfing,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
