baking,0.194
cooking,0.108
working,0.029
putting,0.019
crafting,0.019
dusting,0.019
cleaning,0.017
talking,0.014
standing,0.014
mopping,0.014
stretching,0.014
removing,0.010
measuring,0.010
laughing,0.009
frying,0.009
starting,0.008
placing,0.008
adult+male+speaking,0.008
sanding,0.008
packing,0.008
dipping,0.008
stirring,0.007
sitting,0.007
painting,0.007
turning,0.006
repairing,0.006
smiling,0.006
flipping,0.006
inflating,0.005
dressing,0.005
taping,0.005
scrubbing,0.005
slicing,0.005
covering,0.005
imitating,0.005
reaching,0.005
squinting,0.004
peeling,0.004
teaching,0.004
pointing,0.004
rolling,0.004
rubbing,0.004
raising,0.004
pressing,0.004
sliding,0.004
assembling,0.004
wrapping,0.004
packaging,0.003
blocking,0.003
grinning,0.003
clearing,0.003
instructing,0.003
discussing,0.003
unpacking,0.003
tattooing,0.003
child+speaking,0.003
sprinkling,0.003
vacuuming,0.003
injecting,0.003
throwing,0.003
drying,0.003
plunging,0.003
carving,0.003
selling,0.003
leaning,0.003
cracking,0.003
stealing,0.003
sneezing,0.003
spreading,0.003
dining,0.003
adult+female+speaking,0.003
folding,0.003
cuddling,0.003
spinning,0.002
serving,0.002
waxing,0.002
brushing,0.002
cutting,0.002
kneeling,0.002
shrugging,0.002
washing,0.002
hugging,0.002
plugging,0.002
closing,0.002
gripping,0.002
sowing,0.002
operating,0.002
shaving,0.002
grilling,0.002
handcuffing,0.002
opening,0.002
coughing,0.002
poking,0.002
flicking,0.002
yawning,0.002
spraying,0.002
boiling,0.002
waking,0.002
pulling,0.002
massaging,0.002
coaching,0.002
sweeping,0.002
spitting,0.002
drinking,0.002
frowning,0.002
pouring,0.002
giggling,0.002
blowing,0.002
carrying,0.002
resting,0.002
guarding,0.002
constructing,0.002
lifting,0.002
draining,0.002
whistling,0.002
manicuring,0.002
chewing,0.002
eating,0.002
stacking,0.001
building,0.001
balancing,0.001
barbecuing,0.001
rising,0.001
stitching,0.001
clipping,0.001
sleeping,0.001
rinsing,0.001
chopping,0.001
filming,0.001
crying,0.001
bending,0.001
stopping,0.001
crushing,0.001
bowing,0.001
knocking,0.001
interviewing,0.001
telephoning,0.001
floating,0.001
loading,0.001
asking,0.001
snapping,0.001
rocking,0.001
drawing,0.001
trimming,0.001
shopping,0.001
winking,0.001
socializing,0.001
filling,0.001
scratching,0.001
emptying,0.001
playing,0.001
buttoning,0.001
gardening,0.001
snuggling,0.001
bowling,0.001
lecturing,0.001
slapping,0.001
knitting,0.001
locking,0.001
cramming,0.001
playing+music,0.001
walking,0.001
licking,0.001
tying,0.001
fencing,0.001
jumping,0.001
photographing,0.001
sniffing,0.001
squatting,0.001
playing+videogames,0.001
barking,0.001
hanging,0.001
drilling,0.001
combing,0.001
fueling,0.001
waving,0.001
crawling,0.001
entering,0.001
smelling,0.001
steering,0.001
roaring,0.001
catching,0.001
falling,0.001
bathing,0.001
dunking,0.001
spilling,0.001
screwing,0.001
swimming,0.001
smoking,0.001
adult+female+singing,0.001
tickling,0.001
hammering,0.001
saluting,0.001
playing+fun,0.001
playing+sports,0.001
adult+male+singing,0.001
dropping,0.001
pushing,0.001
biting,0.001
snowing,0.001
clinging,0.001
diving,0.001
dragging,0.001
storming,0.001
speaking,0.001
giving,0.001
shredding,0.001
picking,0.001
feeding,0.001
exercising,0.001
twisting,0.001
slipping,0.001
shaking,0.001
singing,0.001
joining,0.001
calling,0.001
smashing,0.001
kissing,0.001
wetting,0.001
planting,0.001
tripping,0.001
breaking,0.001
exiting,0.001
punching,0.001
sketching,0.001
bubbling,0.001
hitting,0.001
marrying,0.001
punting,0.001
drenching,0.001
pitching,0.001
destroying,0.001
dripping,0.001
watering,0.001
tuning,0.001
signing,0.001
submerging,0.001
sewing,0.001
howling,0.001
flooding,0.001
stroking,0.001
praying,0.001
running,0.001
celebrating,0.001
arresting,0.001
studying,0.001
competing,0.001
camping,0.001
burying,0.001
grooming,0.001
drumming,0.001
climbing,0.001
stomping,0.001
shouting,0.001
leaking,0.001
launching,0.001
aiming,0.001
mowing,0.001
leaping,0.001
juggling,0.001
towing,0.001
rowing,0.001
handwriting,0.001
hunting,0.001
shoveling,0.001
splashing,0.001
tearing,0.001
attacking,0.000
flying,0.000
swerving,0.000
colliding,0.000
boxing,0.000
crashing,0.000
clawing,0.000
performing,0.000
unloading,0.000
hiking,0.000
flowing,0.000
burning,0.000
fighting,0.000
chasing,0.000
riding,0.000
paying,0.000
buying,0.000
reading,0.000
jogging,0.000
sawing,0.000
skiing,0.000
officiating,0.000
kicking,0.000
ascending,0.000
combusting,0.000
queuing,0.000
shooting,0.000
typing,0.000
preaching,0.000
baptizing,0.000
digging,0.000
hitchhiking,0.000
clapping,0.000
extinguishing,0.000
bouncing,0.000
writing,0.000
fishing,0.000
driving,0.000
descending,0.000
dancing,0.000
autographing,0.000
overflowing,0.000
crouching,0.000
tapping,0.000
weeding,0.000
boarding,0.000
boating,0.000
raining,0.000
sailing,0.000
sprinting,0.000
child+singing,0.000
racing,0.000
landing,0.000
bulldozing,0.000
swinging,0.000
piloting,0.000
parading,0.000
applauding,0.000
bicycling,0.000
welding,0.000
marching,0.000
gambling,0.000
skipping,0.000
surfing,0.000
wrestling,0.000
erupting,0.000
cheering,0.000
rafting,0.000
protesting,0.000
pedaling,0.000
cheerleading,0.000
skating,0.000
