walking,0.166
arresting,0.068
running,0.055
flooding,0.029
protesting,0.025
stomping,0.024
standing,0.018
attacking,0.018
playing+videogames,0.017
slapping,0.017
adult+male+speaking,0.015
asking,0.013
pushing,0.012
raining,0.011
crushing,0.011
handcuffing,0.010
fighting,0.009
knocking,0.008
destroying,0.008
jogging,0.007
hiking,0.007
skating,0.007
punching,0.007
hammering,0.007
laughing,0.007
stealing,0.007
filming,0.007
sprinting,0.006
smashing,0.006
spraying,0.006
guarding,0.006
plunging,0.005
hitchhiking,0.005
splashing,0.005
cracking,0.005
bicycling,0.005
interviewing,0.005
pointing,0.004
crashing,0.004
shouting,0.004
exiting,0.004
slipping,0.004
colliding,0.004
storming,0.003
aiming,0.003
starting,0.003
rafting,0.003
discussing,0.003
snapping,0.003
shooting,0.003
dragging,0.003
kicking,0.003
barking,0.003
stopping,0.003
blocking,0.003
hugging,0.003
sliding,0.003
spitting,0.003
carrying,0.003
boating,0.003
applauding,0.003
crying,0.003
working,0.003
submerging,0.003
catching,0.003
talking,0.003
chasing,0.003
fishing,0.003
swimming,0.003
breaking,0.003
adult+female+speaking,0.003
bulldozing,0.003
socializing,0.003
turning,0.003
tripping,0.003
diving,0.003
wetting,0.002
child+speaking,0.002
poking,0.002
mowing,0.002
cleaning,0.002
hitting,0.002
boxing,0.002
entering,0.002
drenching,0.002
sanding,0.002
hunting,0.002
coaching,0.002
swerving,0.002
digging,0.002
extinguishing,0.002
preaching,0.002
rocking,0.002
draining,0.002
rubbing,0.002
smoking,0.002
towing,0.002
marching,0.002
playing,0.002
cramming,0.002
joining,0.002
driving,0.002
celebrating,0.002
coughing,0.002
jumping,0.002
pulling,0.002
photographing,0.002
throwing,0.002
burying,0.002
climbing,0.002
drilling,0.002
rising,0.002
autographing,0.002
queuing,0.002
dancing,0.002
saluting,0.002
racing,0.002
gripping,0.002
squinting,0.002
baptizing,0.002
biting,0.001
leaning,0.001
painting,0.001
crawling,0.001
falling,0.001
rolling,0.001
adult+male+singing,0.001
reaching,0.001
punting,0.001
locking,0.001
kissing,0.001
leaking,0.001
combusting,0.001
speaking,0.001
lecturing,0.001
inflating,0.001
whistling,0.001
dropping,0.001
watering,0.001
flicking,0.001
sawing,0.001
shoveling,0.001
clapping,0.001
bathing,0.001
washing,0.001
roaring,0.001
skipping,0.001
massaging,0.001
flowing,0.001
sniffing,0.001
building,0.001
dusting,0.001
camping,0.001
performing,0.001
imitating,0.001
spilling,0.001
competing,0.001
smiling,0.001
burning,0.001
loading,0.001
instructing,0.001
sweeping,0.001
playing+sports,0.001
frowning,0.001
pressing,0.001
cheering,0.001
screwing,0.001
riding,0.001
bowing,0.001
erupting,0.001
clipping,0.001
wrestling,0.001
sitting,0.001
removing,0.001
waving,0.001
drumming,0.001
parading,0.001
tattooing,0.001
taping,0.001
boarding,0.001
lifting,0.001
giggling,0.001
adult+female+singing,0.001
balancing,0.001
selling,0.001
crouching,0.001
squatting,0.001
rowing,0.001
leaping,0.001
scrubbing,0.001
giving,0.001
fencing,0.001
assembling,0.001
shaking,0.001
overflowing,0.001
constructing,0.001
bouncing,0.001
officiating,0.001
flipping,0.001
spreading,0.001
grinning,0.001
planting,0.001
pouring,0.001
smelling,0.001
rinsing,0.001
shrugging,0.001
clawing,0.001
vacuuming,0.001
playing+fun,0.001
repairing,0.001
shaving,0.001
sneezing,0.001
bowling,0.001
barbecuing,0.001
unloading,0.001
emptying,0.001
child+singing,0.001
exercising,0.001
resting,0.001
licking,0.001
pedaling,0.001
singing,0.001
snowing,0.001
shopping,0.001
bending,0.001
calling,0.001
teaching,0.001
dunking,0.001
mopping,0.001
putting,0.001
steering,0.001
scratching,0.001
spinning,0.001
weeding,0.001
cuddling,0.001
skiing,0.001
raising,0.001
tickling,0.001
howling,0.001
closing,0.001
clearing,0.001
boiling,0.001
ascending,0.001
tapping,0.001
opening,0.001
playing+music,0.001
kneeling,0.001
sowing,0.001
bubbling,0.001
blowing,0.001
twisting,0.001
fueling,0.001
drinking,0.001
operating,0.000
praying,0.000
feeding,0.000
sleeping,0.000
telephoning,0.000
measuring,0.000
gardening,0.000
stretching,0.000
cutting,0.000
chewing,0.000
plugging,0.000
surfing,0.000
floating,0.000
filling,0.000
signing,0.000
descending,0.000
piloting,0.000
flying,0.000
dipping,0.000
hanging,0.000
trimming,0.000
peeling,0.000
dressing,0.000
tearing,0.000
brushing,0.000
shredding,0.000
placing,0.000
juggling,0.000
covering,0.000
picking,0.000
sailing,0.000
packing,0.000
stacking,0.000
waxing,0.000
launching,0.000
clinging,0.000
dripping,0.000
drying,0.000
slicing,0.000
pitching,0.000
welding,0.000
carving,0.000
eating,0.000
injecting,0.000
paying,0.000
cooking,0.000
grilling,0.000
chopping,0.000
landing,0.000
frying,0.000
marrying,0.000
waking,0.000
snuggling,0.000
tuning,0.000
stroking,0.000
cheerleading,0.000
crafting,0.000
winking,0.000
buying,0.000
unpacking,0.000
stitching,0.000
packaging,0.000
sprinkling,0.000
drawing,0.000
typing,0.000
stirring,0.000
yawning,0.000
handwriting,0.000
buttoning,0.000
combing,0.000
tying,0.000
grooming,0.000
writing,0.000
wrapping,0.000
swinging,0.000
gambling,0.000
manicuring,0.000
sketching,0.000
studying,0.000
serving,0.000
dining,0.000
folding,0.000
reading,0.000
sewing,0.000
baking,0.000
knitting,0.000
