bicycling,0.229
pedaling,0.067
skating,0.027
shoveling,0.025
sweeping,0.023
aiming,0.020
playing+videogames,0.017
riding,0.014
steering,0.014
walking,0.013
driving,0.012
towing,0.009
building,0.009
stopping,0.008
swerving,0.008
working,0.008
fishing,0.008
bulldozing,0.008
loading,0.008
digging,0.008
repairing,0.007
standing,0.007
constructing,0.007
guarding,0.007
sawing,0.006
running,0.006
gripping,0.006
balancing,0.006
pushing,0.006
welding,0.006
cleaning,0.005
filming,0.005
assembling,0.005
pulling,0.005
hammering,0.005
hitchhiking,0.005
playing,0.005
unloading,0.004
adult+male+speaking,0.004
mopping,0.004
dragging,0.004
drilling,0.004
destroying,0.004
handcuffing,0.004
jogging,0.004
fueling,0.004
arresting,0.004
snowing,0.004
starting,0.004
vacuuming,0.004
stealing,0.004
flooding,0.004
spinning,0.004
crushing,0.004
smashing,0.004
attacking,0.003
removing,0.003
playing+music,0.003
burying,0.003
racing,0.003
turning,0.003
bending,0.003
flicking,0.003
shooting,0.003
clearing,0.003
crashing,0.003
dusting,0.003
rolling,0.003
boarding,0.003
laughing,0.003
stomping,0.003
skiing,0.003
sanding,0.002
emptying,0.002
exiting,0.002
talking,0.002
measuring,0.002
plugging,0.002
carrying,0.002
sprinting,0.002
filling,0.002
fighting,0.002
flipping,0.002
hunting,0.002
operating,0.002
blowing,0.002
entering,0.002
putting,0.002
sliding,0.002
combusting,0.002
ascending,0.002
chasing,0.002
leaning,0.002
climbing,0.002
snapping,0.002
raining,0.002
photographing,0.002
squatting,0.002
sitting,0.002
drumming,0.002
pointing,0.002
colliding,0.002
locking,0.002
shopping,0.002
inflating,0.002
rising,0.002
marching,0.002
slipping,0.002
dropping,0.002
extinguishing,0.002
screwing,0.002
bowing,0.002
blocking,0.002
mowing,0.002
saluting,0.002
hitting,0.002
weeding,0.002
juggling,0.002
crouching,0.002
rocking,0.002
knocking,0.002
preaching,0.002
spreading,0.002
draining,0.001
brushing,0.001
smoking,0.001
sowing,0.001
hiking,0.001
descending,0.001
breaking,0.001
piloting,0.001
drying,0.001
catching,0.001
whistling,0.001
storming,0.001
calling,0.001
telephoning,0.001
lifting,0.001
tripping,0.001
sniffing,0.001
socializing,0.001
playing+fun,0.001
drenching,0.001
protesting,0.001
kneeling,0.001
rowing,0.001
placing,0.001
tying,0.001
jumping,0.001
plunging,0.001
cracking,0.001
crafting,0.001
painting,0.001
pouring,0.001
landing,0.001
pressing,0.001
roaring,0.001
shouting,0.001
leaking,0.001
hugging,0.001
discussing,0.001
fencing,0.001
washing,0.001
clipping,0.001
covering,0.001
adult+male+singing,0.001
shredding,0.001
launching,0.001
swinging,0.001
asking,0.001
performing,0.001
falling,0.001
splashing,0.001
boating,0.001
kicking,0.001
stirring,0.001
drinking,0.001
spilling,0.001
playing+sports,0.001
spraying,0.001
kissing,0.001
autographing,0.001
flying,0.001
joining,0.001
crawling,0.001
packaging,0.001
taping,0.001
queuing,0.001
rubbing,0.001
squinting,0.001
selling,0.001
planting,0.001
scrubbing,0.001
diving,0.001
parading,0.001
bouncing,0.001
punching,0.001
stacking,0.001
hanging,0.001
trimming,0.001
closing,0.001
cramming,0.001
throwing,0.001
leaping,0.001
drawing,0.001
barking,0.001
cutting,0.001
tattooing,0.001
surfing,0.001
raising,0.001
twisting,0.001
adult+female+speaking,0.001
poking,0.001
speaking,0.001
folding,0.001
reaching,0.001
wetting,0.001
clinging,0.001
punting,0.001
burning,0.001
carving,0.001
tearing,0.001
exercising,0.001
child+speaking,0.001
spitting,0.001
slapping,0.001
grinning,0.001
unpacking,0.001
bowling,0.001
skipping,0.001
watering,0.001
competing,0.001
flowing,0.001
instructing,0.001
opening,0.001
dunking,0.001
packing,0.001
submerging,0.001
reading,0.001
tuning,0.001
imitating,0.001
biting,0.001
singing,0.001
rafting,0.001
camping,0.001
dancing,0.001
resting,0.001
dipping,0.001
giving,0.001
howling,0.001
smelling,0.001
overflowing,0.001
rinsing,0.001
sailing,0.001
wrapping,0.001
sketching,0.001
buying,0.001
dining,0.001
waving,0.001
boxing,0.001
gardening,0.001
feeding,0.001
chopping,0.001
typing,0.000
adult+female+singing,0.000
smiling,0.000
serving,0.000
clawing,0.000
cooking,0.000
paying,0.000
coughing,0.000
studying,0.000
celebrating,0.000
handwriting,0.000
wrestling,0.000
giggling,0.000
picking,0.000
scratching,0.000
stitching,0.000
lecturing,0.000
pitching,0.000
shaking,0.000
stretching,0.000
slicing,0.000
swimming,0.000
frying,0.000
peeling,0.000
chewing,0.000
shaving,0.000
sleeping,0.000
officiating,0.000
stroking,0.000
bubbling,0.000
teaching,0.000
tapping,0.000
applauding,0.000
marrying,0.000
shrugging,0.000
barbecuing,0.000
eating,0.000
floating,0.000
combing,0.000
injecting,0.000
praying,0.000
dressing,0.000
signing,0.000
cuddling,0.000
manicuring,0.000
interviewing,0.000
gambling,0.000
writing,0.000
boiling,0.000
sprinkling,0.000
dripping,0.000
buttoning,0.000
erupting,0.000
sneezing,0.000
frowning,0.000
baptizing,0.000
snuggling,0.000
cheering,0.000
waxing,0.000
grooming,0.000
coaching,0.000
bathing,0.000
knitting,0.000
clapping,0.000
sewing,0.000
child+singing,0.000
licking,0.000
winking,0.000
crying,0.000
tickling,0.000
massaging,0.000
grilling,0.000
baking,0.000
cheerleading,0.000
waking,0.000
yawning,0.000
