adult+male+speaking,0.050
standing,0.049
discussing,0.042
flooding,0.032
slapping,0.028
asking,0.027
talking,0.017
running,0.016
interviewing,0.016
lecturing,0.016
walking,0.015
working,0.014
blocking,0.013
adult+female+speaking,0.013
sitting,0.013
baptizing,0.012
fighting,0.012
officiating,0.011
coaching,0.010
laughing,0.010
playing+videogames,0.010
guarding,0.009
knocking,0.009
arresting,0.008
hugging,0.008
mopping,0.008
filming,0.007
aiming,0.006
teaching,0.006
pointing,0.006
handcuffing,0.006
imitating,0.006
drinking,0.006
cooking,0.006
competing,0.006
boating,0.005
socializing,0.005
squinting,0.005
playing+music,0.005
boxing,0.005
whistling,0.005
coughing,0.005
punching,0.005
punting,0.005
bathing,0.005
eating,0.005
plunging,0.004
dusting,0.004
washing,0.004
stealing,0.004
spitting,0.004
rubbing,0.004
adult+male+singing,0.004
selling,0.004
baking,0.004
dining,0.004
speaking,0.004
flicking,0.004
singing,0.004
preaching,0.004
chewing,0.004
entering,0.004
brushing,0.004
wrestling,0.004
putting,0.004
smiling,0.004
throwing,0.004
cramming,0.004
adult+female+singing,0.004
snapping,0.003
queuing,0.003
rowing,0.003
hitting,0.003
stopping,0.003
painting,0.003
poking,0.003
scrubbing,0.003
attacking,0.003
stomping,0.003
squatting,0.003
smelling,0.003
turning,0.003
starting,0.003
instructing,0.003
catching,0.003
rinsing,0.003
measuring,0.003
sniffing,0.003
cleaning,0.003
applauding,0.003
shaving,0.003
giving,0.003
drying,0.003
praying,0.003
submerging,0.003
reaching,0.003
child+speaking,0.003
leaning,0.003
sanding,0.003
stirring,0.003
photographing,0.003
fishing,0.003
sneezing,0.003
joining,0.003
cracking,0.003
autographing,0.003
balancing,0.002
crafting,0.002
kicking,0.002
kissing,0.002
signing,0.002
tripping,0.002
dipping,0.002
grinning,0.002
pushing,0.002
performing,0.002
shaking,0.002
placing,0.002
jogging,0.002
licking,0.002
crushing,0.002
telephoning,0.002
clapping,0.002
playing,0.002
hanging,0.002
playing+sports,0.002
diving,0.002
injecting,0.002
rising,0.002
stretching,0.002
covering,0.002
serving,0.002
clearing,0.002
cuddling,0.002
exiting,0.002
taping,0.002
stacking,0.002
frowning,0.002
flowing,0.002
protesting,0.002
destroying,0.002
pulling,0.002
sweeping,0.002
resting,0.002
massaging,0.002
bowing,0.002
saluting,0.002
hammering,0.002
swimming,0.002
dressing,0.002
burying,0.002
smashing,0.002
spraying,0.002
carrying,0.001
bending,0.001
draining,0.001
smoking,0.001
lifting,0.001
flipping,0.001
bowling,0.001
tattooing,0.001
drumming,0.001
sailing,0.001
swerving,0.001
constructing,0.001
child+singing,0.001
hiking,0.001
frying,0.001
wetting,0.001
grooming,0.001
crying,0.001
scratching,0.001
shrugging,0.001
celebrating,0.001
dancing,0.001
rafting,0.001
paying,0.001
locking,0.001
barking,0.001
biting,0.001
screwing,0.001
gripping,0.001
repairing,0.001
sprinting,0.001
raining,0.001
colliding,0.001
crouching,0.001
removing,0.001
snowing,0.001
marrying,0.001
calling,0.001
shopping,0.001
digging,0.001
sleeping,0.001
skating,0.001
building,0.001
clinging,0.001
climbing,0.001
rocking,0.001
shouting,0.001
sliding,0.001
shooting,0.001
hunting,0.001
breaking,0.001
loading,0.001
drenching,0.001
kneeling,0.001
pitching,0.001
pouring,0.001
clipping,0.001
splashing,0.001
skipping,0.001
winking,0.001
floating,0.001
cheering,0.001
storming,0.001
combing,0.001
spinning,0.001
slipping,0.001
pressing,0.001
drilling,0.001
tying,0.001
studying,0.001
roaring,0.001
inflating,0.001
stitching,0.001
feeding,0.001
skiing,0.001
raising,0.001
packaging,0.001
juggling,0.001
drawing,0.001
barbecuing,0.001
dragging,0.001
slicing,0.001
giggling,0.001
tapping,0.001
snuggling,0.001
assembling,0.001
carving,0.001
fencing,0.001
dunking,0.001
manicuring,0.001
packing,0.001
sawing,0.001
marching,0.001
shoveling,0.001
combusting,0.001
rolling,0.001
leaking,0.001
bulldozing,0.001
howling,0.001
bicycling,0.001
spilling,0.001
yawning,0.001
closing,0.001
opening,0.001
unloading,0.001
extinguishing,0.001
playing+fun,0.001
plugging,0.001
fueling,0.001
dropping,0.001
waxing,0.001
filling,0.001
boiling,0.001
buttoning,0.001
sketching,0.001
waking,0.001
hitchhiking,0.001
waving,0.001
blowing,0.000
chasing,0.000
watering,0.000
erupting,0.000
falling,0.000
handwriting,0.000
towing,0.000
cheerleading,0.000
emptying,0.000
reading,0.000
spreading,0.000
gambling,0.000
exercising,0.000
racing,0.000
camping,0.000
clawing,0.000
peeling,0.000
operating,0.000
vacuuming,0.000
buying,0.000
tickling,0.000
crawling,0.000
typing,0.000
writing,0.000
driving,0.000
jumping,0.000
bouncing,0.000
tuning,0.000
crashing,0.000
overflowing,0.000
twisting,0.000
knitting,0.000
planting,0.000
cutting,0.000
wrapping,0.000
landing,0.000
unpacking,0.000
stroking,0.000
launching,0.000
grilling,0.000
picking,0.000
chopping,0.000
ascending,0.000
burning,0.000
boarding,0.000
tearing,0.000
sewing,0.000
trimming,0.000
flying,0.000
sprinkling,0.000
parading,0.000
shredding,0.000
bubbling,0.000
sowing,0.000
folding,0.000
steering,0.000
piloting,0.000
leaping,0.000
surfing,0.000
riding,0.000
dripping,0.000
gardening,0.000
swinging,0.000
welding,0.000
mowing,0.000
descending,0.000
pedaling,0.000
weeding,0.000
