adult+male+speaking,0.114
pointing,0.047
laughing,0.029
standing,0.028
asking,0.020
sitting,0.018
talking,0.018
discussing,0.018
working,0.016
lecturing,0.015
adult+female+speaking,0.014
playing+videogames,0.013
smiling,0.010
reaching,0.008
slapping,0.008
selling,0.008
turning,0.007
flicking,0.007
painting,0.007
giving,0.007
preaching,0.007
autographing,0.007
hugging,0.007
sneezing,0.007
grinning,0.006
starting,0.006
baptizing,0.006
coughing,0.006
cooking,0.006
serving,0.006
gripping,0.006
reading,0.006
signing,0.006
interviewing,0.006
drinking,0.006
tattooing,0.006
adult+male+singing,0.006
aiming,0.005
teaching,0.005
kissing,0.005
cracking,0.005
stealing,0.005
praying,0.005
dining,0.005
drawing,0.005
playing,0.005
smoking,0.005
telephoning,0.005
socializing,0.005
poking,0.005
knocking,0.004
spitting,0.004
handwriting,0.004
giggling,0.004
leaning,0.004
crafting,0.004
officiating,0.004
walking,0.004
roaring,0.004
squinting,0.004
filming,0.004
putting,0.004
imitating,0.004
throwing,0.004
paying,0.004
stretching,0.004
taping,0.004
punching,0.004
dusting,0.004
cuddling,0.004
running,0.004
cramming,0.004
writing,0.004
speaking,0.003
studying,0.003
adult+female+singing,0.003
playing+music,0.003
opening,0.003
fighting,0.003
hitting,0.003
eating,0.003
rising,0.003
dressing,0.003
calling,0.003
photographing,0.003
bowing,0.003
pressing,0.003
pouring,0.003
placing,0.003
sniffing,0.003
yawning,0.003
smelling,0.003
entering,0.003
handcuffing,0.003
shopping,0.002
shaving,0.002
whistling,0.002
carving,0.002
child+speaking,0.002
closing,0.002
boxing,0.002
snapping,0.002
singing,0.002
typing,0.002
measuring,0.002
resting,0.002
baking,0.002
clipping,0.002
guarding,0.002
massaging,0.002
rubbing,0.002
hammering,0.002
buying,0.002
mopping,0.002
sliding,0.002
shrugging,0.002
competing,0.002
chewing,0.002
assembling,0.002
coaching,0.002
sketching,0.002
fencing,0.002
pitching,0.002
performing,0.002
sanding,0.002
blocking,0.002
packaging,0.002
shaking,0.002
rocking,0.002
attacking,0.002
cleaning,0.002
marrying,0.002
shouting,0.002
injecting,0.002
plunging,0.002
celebrating,0.002
instructing,0.002
stomping,0.002
exiting,0.002
smashing,0.002
bathing,0.002
bending,0.002
frowning,0.002
carrying,0.002
pulling,0.002
sleeping,0.002
howling,0.002
flipping,0.002
hanging,0.002
dipping,0.002
licking,0.002
raising,0.002
stacking,0.002
wrapping,0.002
snuggling,0.002
slicing,0.002
stopping,0.002
waking,0.002
winking,0.002
spraying,0.001
joining,0.001
shooting,0.001
balancing,0.001
waving,0.001
playing+sports,0.001
plugging,0.001
tickling,0.001
kneeling,0.001
drying,0.001
crying,0.001
stitching,0.001
buttoning,0.001
crushing,0.001
sawing,0.001
wrestling,0.001
barking,0.001
repairing,0.001
screwing,0.001
falling,0.001
catching,0.001
clapping,0.001
locking,0.001
applauding,0.001
dropping,0.001
manicuring,0.001
covering,0.001
scratching,0.001
playing+fun,0.001
loading,0.001
gambling,0.001
removing,0.001
tying,0.001
destroying,0.001
arresting,0.001
pushing,0.001
folding,0.001
burying,0.001
draining,0.001
spinning,0.001
tripping,0.001
clinging,0.001
combing,0.001
constructing,0.001
filling,0.001
squatting,0.001
inflating,0.001
packing,0.001
ascending,0.001
saluting,0.001
splashing,0.001
breaking,0.001
brushing,0.001
operating,0.001
emptying,0.001
lifting,0.001
colliding,0.001
storming,0.001
drilling,0.001
stirring,0.001
tuning,0.001
blowing,0.001
dancing,0.001
raining,0.001
building,0.001
swerving,0.001
peeling,0.001
knitting,0.001
unpacking,0.001
clawing,0.001
queuing,0.001
swimming,0.001
picking,0.001
frying,0.001
climbing,0.001
kicking,0.001
biting,0.001
boiling,0.001
tearing,0.001
steering,0.001
cheering,0.001
wetting,0.001
drenching,0.001
crouching,0.001
hitchhiking,0.001
combusting,0.001
spilling,0.001
barbecuing,0.001
cutting,0.001
juggling,0.001
punting,0.001
crawling,0.001
waxing,0.001
grooming,0.001
rinsing,0.001
drumming,0.001
washing,0.001
sprinkling,0.001
bowling,0.001
dragging,0.001
burning,0.001
flooding,0.001
flowing,0.001
diving,0.001
scrubbing,0.001
jogging,0.001
hiking,0.001
tapping,0.001
grilling,0.001
sewing,0.001
snowing,0.001
slipping,0.001
rowing,0.001
exercising,0.001
sowing,0.001
hunting,0.001
chopping,0.001
dripping,0.001
descending,0.001
leaking,0.001
twisting,0.001
vacuuming,0.001
bubbling,0.000
child+singing,0.000
digging,0.000
sprinting,0.000
leaping,0.000
watering,0.000
floating,0.000
spreading,0.000
welding,0.000
flying,0.000
dunking,0.000
rolling,0.000
fishing,0.000
fueling,0.000
bouncing,0.000
submerging,0.000
boating,0.000
shredding,0.000
feeding,0.000
skating,0.000
gardening,0.000
skipping,0.000
unloading,0.000
stroking,0.000
trimming,0.000
sailing,0.000
protesting,0.000
chasing,0.000
driving,0.000
boarding,0.000
clearing,0.000
sweeping,0.000
launching,0.000
extinguishing,0.000
jumping,0.000
skiing,0.000
surfing,0.000
riding,0.000
crashing,0.000
bulldozing,0.000
swinging,0.000
erupting,0.000
bicycling,0.000
marching,0.000
planting,0.000
parading,0.000
shoveling,0.000
racing,0.000
piloting,0.000
camping,0.000
cheerleading,0.000
overflowing,0.000
towing,0.000
landing,0.000
pedaling,0.000
rafting,0.000
weeding,0.000
mowing,0.000
