building,0.060
knocking,0.053
adult+male+speaking,0.050
fencing,0.046
blocking,0.037
punching,0.022
boxing,0.021
aiming,0.020
shooting,0.019
constructing,0.019
fighting,0.018
hitting,0.017
starting,0.015
hammering,0.014
painting,0.014
gripping,0.013
working,0.012
pointing,0.011
crafting,0.011
standing,0.011
assembling,0.011
measuring,0.011
filming,0.010
shaving,0.009
smashing,0.009
removing,0.008
cracking,0.008
adult+male+singing,0.008
locking,0.007
repairing,0.007
covering,0.007
dusting,0.007
slapping,0.006
sanding,0.006
smoking,0.006
playing+videogames,0.006
squinting,0.006
taping,0.006
playing+sports,0.006
putting,0.005
screwing,0.005
handcuffing,0.005
clipping,0.005
leaning,0.005
plugging,0.005
destroying,0.004
raising,0.004
colliding,0.004
attacking,0.004
breaking,0.004
loading,0.004
guarding,0.004
photographing,0.004
spraying,0.004
squatting,0.004
rising,0.004
cleaning,0.004
reaching,0.004
drilling,0.004
frowning,0.003
crushing,0.003
placing,0.003
asking,0.003
pressing,0.003
sketching,0.003
shrugging,0.003
arresting,0.003
coaching,0.003
stealing,0.003
flicking,0.003
snapping,0.003
talking,0.003
drawing,0.003
throwing,0.003
discussing,0.003
running,0.003
stretching,0.003
drying,0.003
entering,0.003
stacking,0.003
pulling,0.003
playing,0.003
spitting,0.002
exercising,0.002
carrying,0.002
stopping,0.002
sprinting,0.002
jogging,0.002
coughing,0.002
clearing,0.002
competing,0.002
saluting,0.002
tattooing,0.002
playing+music,0.002
instructing,0.002
sawing,0.002
calling,0.002
poking,0.002
walking,0.002
imitating,0.002
bowing,0.002
welding,0.002
lifting,0.002
dunking,0.002
rubbing,0.002
joining,0.002
smiling,0.002
exiting,0.002
whistling,0.002
laughing,0.002
selling,0.002
scrubbing,0.002
drinking,0.002
rocking,0.002
pushing,0.002
shouting,0.002
grinning,0.002
burying,0.002
dressing,0.002
officiating,0.002
tearing,0.002
trimming,0.002
brushing,0.002
resting,0.001
kneeling,0.001
pitching,0.001
washing,0.001
lecturing,0.001
operating,0.001
bulldozing,0.001
sitting,0.001
plunging,0.001
raining,0.001
sneezing,0.001
carving,0.001
mopping,0.001
socializing,0.001
gardening,0.001
mowing,0.001
opening,0.001
turning,0.001
packaging,0.001
tripping,0.001
hanging,0.001
hugging,0.001
signing,0.001
queuing,0.001
telephoning,0.001
barking,0.001
closing,0.001
speaking,0.001
praying,0.001
punting,0.001
buttoning,0.001
tying,0.001
stomping,0.001
combing,0.001
swerving,0.001
digging,0.001
cramming,0.001
giving,0.001
draining,0.001
shoveling,0.001
kicking,0.001
barbecuing,0.001
balancing,0.001
hitchhiking,0.001
snowing,0.001
steering,0.001
bending,0.001
injecting,0.001
cutting,0.001
slicing,0.001
combusting,0.001
rinsing,0.001
crouching,0.001
waxing,0.001
chopping,0.001
dropping,0.001
tuning,0.001
sliding,0.001
rowing,0.001
cooking,0.001
clinging,0.001
winking,0.001
flipping,0.001
burning,0.001
roaring,0.001
crying,0.001
adult+female+speaking,0.001
grooming,0.001
protesting,0.001
unloading,0.001
flooding,0.001
extinguishing,0.001
scratching,0.001
fueling,0.001
teaching,0.001
singing,0.001
storming,0.001
adult+female+singing,0.001
wrapping,0.001
falling,0.001
hiking,0.001
spreading,0.001
kissing,0.001
bathing,0.001
planting,0.001
interviewing,0.001
spinning,0.001
sowing,0.001
performing,0.001
emptying,0.001
packing,0.001
paying,0.001
driving,0.001
playing+fun,0.001
drenching,0.001
ascending,0.001
licking,0.001
baking,0.001
leaking,0.001
flowing,0.001
serving,0.001
folding,0.001
catching,0.001
blowing,0.001
waking,0.001
drumming,0.001
autographing,0.001
grilling,0.001
slipping,0.001
filling,0.001
sniffing,0.001
juggling,0.001
dipping,0.001
peeling,0.001
typing,0.001
rolling,0.001
sweeping,0.001
camping,0.001
smelling,0.001
biting,0.001
diving,0.001
manicuring,0.001
hunting,0.000
chasing,0.000
preaching,0.000
bouncing,0.000
clawing,0.000
weeding,0.000
waving,0.000
studying,0.000
unpacking,0.000
knitting,0.000
crashing,0.000
dragging,0.000
swinging,0.000
baptizing,0.000
sleeping,0.000
wrestling,0.000
massaging,0.000
chewing,0.000
eating,0.000
cuddling,0.000
floating,0.000
handwriting,0.000
pouring,0.000
inflating,0.000
submerging,0.000
dripping,0.000
sailing,0.000
skipping,0.000
fishing,0.000
boarding,0.000
climbing,0.000
celebrating,0.000
launching,0.000
marrying,0.000
giggling,0.000
shredding,0.000
splashing,0.000
wetting,0.000
child+speaking,0.000
towing,0.000
reading,0.000
watering,0.000
howling,0.000
clapping,0.000
piloting,0.000
dining,0.000
shaking,0.000
tapping,0.000
vacuuming,0.000
buying,0.000
erupting,0.000
descending,0.000
picking,0.000
bicycling,0.000
stroking,0.000
leaping,0.000
swimming,0.000
marching,0.000
riding,0.000
pedaling,0.000
sewing,0.000
gambling,0.000
flying,0.000
shopping,0.000
applauding,0.000
boiling,0.000
feeding,0.000
sprinkling,0.000
writing,0.000
stitching,0.000
yawning,0.000
twisting,0.000
racing,0.000
spilling,0.000
rafting,0.000
jumping,0.000
bubbling,0.000
cheering,0.000
tickling,0.000
skiing,0.000
boating,0.000
crawling,0.000
snuggling,0.000
bowling,0.000
landing,0.000
stirring,0.000
skating,0.000
frying,0.000
parading,0.000
child+singing,0.000
overflowing,0.000
dancing,0.000
surfing,0.000
cheerleading,0.000
