adult+male+speaking,0.034
playing+videogames,0.031
asking,0.023
raining,0.022
talking,0.022
slapping,0.020
snowing,0.018
filming,0.018
discussing,0.018
standing,0.015
crying,0.015
laughing,0.014
aiming,0.013
shooting,0.013
starting,0.013
attacking,0.013
fighting,0.012
pointing,0.012
spitting,0.012
rising,0.012
destroying,0.011
breaking,0.009
frowning,0.009
coaching,0.008
sitting,0.008
storming,0.008
adult+female+speaking,0.008
punching,0.008
clipping,0.008
guarding,0.008
smiling,0.008
throwing,0.008
playing,0.007
smoking,0.007
flicking,0.007
arresting,0.007
walking,0.006
cracking,0.006
squinting,0.006
spraying,0.006
dropping,0.006
saluting,0.006
socializing,0.006
hammering,0.006
stopping,0.006
knocking,0.005
drinking,0.005
crushing,0.005
handcuffing,0.005
interviewing,0.005
boxing,0.005
hitting,0.005
photographing,0.005
giving,0.005
bowing,0.005
smashing,0.004
plunging,0.004
instructing,0.004
locking,0.004
raising,0.004
leaning,0.004
roaring,0.004
kicking,0.004
shrugging,0.004
blocking,0.004
giggling,0.004
sneezing,0.004
hugging,0.004
turning,0.004
drenching,0.004
smelling,0.004
crafting,0.004
tattooing,0.004
sailing,0.004
winking,0.004
adult+male+singing,0.003
working,0.003
falling,0.003
reaching,0.003
queuing,0.003
snapping,0.003
kissing,0.003
speaking,0.003
splashing,0.003
poking,0.003
protesting,0.003
sawing,0.003
coughing,0.003
lecturing,0.003
carrying,0.003
grinning,0.003
watering,0.003
selling,0.003
barking,0.003
stealing,0.003
painting,0.003
cutting,0.003
joining,0.003
teaching,0.003
biting,0.003
calling,0.003
burying,0.003
paying,0.003
burning,0.003
adult+female+singing,0.003
colliding,0.002
fencing,0.002
covering,0.002
washing,0.002
bubbling,0.002
pulling,0.002
submerging,0.002
hunting,0.002
serving,0.002
wetting,0.002
flooding,0.002
lifting,0.002
eating,0.002
flipping,0.002
swerving,0.002
dining,0.002
stomping,0.002
cooking,0.002
clearing,0.002
opening,0.002
cramming,0.002
telephoning,0.002
singing,0.002
fueling,0.002
crashing,0.002
rocking,0.002
imitating,0.002
tripping,0.002
removing,0.002
dusting,0.002
swimming,0.002
sniffing,0.002
emptying,0.002
pouring,0.002
waking,0.002
rolling,0.002
chewing,0.002
licking,0.002
taping,0.002
drilling,0.002
crouching,0.002
gripping,0.002
filling,0.002
resting,0.002
shaking,0.002
pressing,0.002
playing+sports,0.002
spinning,0.002
autographing,0.002
shouting,0.002
closing,0.002
putting,0.002
praying,0.002
entering,0.002
gambling,0.002
ascending,0.002
boiling,0.002
leaking,0.002
dripping,0.002
rinsing,0.001
chopping,0.001
exiting,0.001
playing+fun,0.001
howling,0.001
kneeling,0.001
cuddling,0.001
pushing,0.001
grilling,0.001
hanging,0.001
barbecuing,0.001
bending,0.001
picking,0.001
operating,0.001
performing,0.001
slicing,0.001
spilling,0.001
shoveling,0.001
shaving,0.001
frying,0.001
squatting,0.001
cleaning,0.001
diving,0.001
celebrating,0.001
waving,0.001
assembling,0.001
catching,0.001
floating,0.001
shopping,0.001
signing,0.001
measuring,0.001
screwing,0.001
clawing,0.001
flowing,0.001
crawling,0.001
launching,0.001
bathing,0.001
officiating,0.001
competing,0.001
child+speaking,0.001
twisting,0.001
tuning,0.001
camping,0.001
driving,0.001
placing,0.001
tearing,0.001
dressing,0.001
piloting,0.001
clapping,0.001
whistling,0.001
brushing,0.001
building,0.001
running,0.001
erupting,0.001
slipping,0.001
combusting,0.001
boating,0.001
blowing,0.001
playing+music,0.001
fishing,0.001
sanding,0.001
wrestling,0.001
loading,0.001
rowing,0.001
studying,0.001
combing,0.001
sleeping,0.001
extinguishing,0.001
riding,0.001
draining,0.001
baking,0.001
packaging,0.001
punting,0.001
peeling,0.001
descending,0.001
hitchhiking,0.001
drawing,0.001
planting,0.001
flying,0.001
sketching,0.001
gardening,0.001
drying,0.001
baptizing,0.001
digging,0.001
sliding,0.001
bowling,0.001
marrying,0.001
reading,0.001
carving,0.001
balancing,0.001
scratching,0.001
chasing,0.001
bulldozing,0.001
buying,0.001
tying,0.001
mopping,0.001
sprinkling,0.001
pitching,0.001
clinging,0.001
constructing,0.001
applauding,0.001
dragging,0.001
rubbing,0.001
plugging,0.001
stretching,0.001
inflating,0.001
climbing,0.001
welding,0.001
preaching,0.001
bouncing,0.001
writing,0.001
injecting,0.001
trimming,0.001
stroking,0.001
stirring,0.001
dipping,0.001
dunking,0.001
cheering,0.001
weeding,0.001
boarding,0.001
packing,0.001
towing,0.001
feeding,0.001
repairing,0.001
stacking,0.001
grooming,0.001
yawning,0.001
buttoning,0.001
shredding,0.001
landing,0.001
waxing,0.001
typing,0.000
jumping,0.000
unloading,0.000
tapping,0.000
spreading,0.000
stitching,0.000
wrapping,0.000
mowing,0.000
overflowing,0.000
scrubbing,0.000
snuggling,0.000
bicycling,0.000
leaping,0.000
exercising,0.000
marching,0.000
tickling,0.000
steering,0.000
surfing,0.000
folding,0.000
hiking,0.000
dancing,0.000
sowing,0.000
vacuuming,0.000
drumming,0.000
racing,0.000
sewing,0.000
sprinting,0.000
parading,0.000
massaging,0.000
skiing,0.000
unpacking,0.000
child+singing,0.000
handwriting,0.000
skating,0.000
juggling,0.000
skipping,0.000
sweeping,0.000
jogging,0.000
rafting,0.000
swinging,0.000
manicuring,0.000
knitting,0.000
cheerleading,0.000
pedaling,0.000
