playing+videogames,0.058
running,0.036
jogging,0.026
starting,0.025
cleaning,0.024
adult+male+speaking,0.018
rinsing,0.017
mopping,0.015
sowing,0.014
playing,0.013
walking,0.013
drying,0.012
sprinting,0.012
cooking,0.012
mowing,0.012
washing,0.012
standing,0.011
talking,0.011
planting,0.010
dusting,0.010
gardening,0.010
weeding,0.009
hunting,0.009
clearing,0.009
roaring,0.008
aiming,0.008
bicycling,0.008
digging,0.008
adult+male+singing,0.007
scrubbing,0.007
fencing,0.007
squinting,0.007
loading,0.006
plunging,0.006
guarding,0.006
bathing,0.005
flicking,0.005
pulling,0.005
bouncing,0.005
crushing,0.005
ascending,0.005
gripping,0.005
stomping,0.005
dragging,0.005
turning,0.005
clipping,0.005
chasing,0.005
hiking,0.005
burying,0.004
fishing,0.004
cracking,0.004
adult+female+singing,0.004
stirring,0.004
emptying,0.004
filling,0.004
raining,0.004
destroying,0.004
smiling,0.004
watering,0.004
racing,0.004
grinning,0.004
shredding,0.004
rising,0.004
working,0.004
rolling,0.004
adult+female+speaking,0.004
rubbing,0.004
locking,0.004
stopping,0.004
discussing,0.004
swerving,0.004
balancing,0.004
exiting,0.003
sprinkling,0.003
sweeping,0.003
sanding,0.003
flooding,0.003
sniffing,0.003
pedaling,0.003
carrying,0.003
slicing,0.003
stealing,0.003
attacking,0.003
catching,0.003
spinning,0.003
resting,0.003
stacking,0.003
exercising,0.003
removing,0.003
cuddling,0.003
splashing,0.003
hugging,0.003
pouring,0.003
entering,0.003
socializing,0.003
flipping,0.003
licking,0.003
draining,0.003
laughing,0.003
chewing,0.003
fighting,0.003
sitting,0.003
drenching,0.003
twisting,0.003
measuring,0.003
constructing,0.003
handcuffing,0.002
rowing,0.002
sawing,0.002
hanging,0.002
steering,0.002
clinging,0.002
towing,0.002
whistling,0.002
barking,0.002
chopping,0.002
wetting,0.002
arresting,0.002
spraying,0.002
scratching,0.002
hammering,0.002
dipping,0.002
fueling,0.002
stretching,0.002
shoveling,0.002
snapping,0.002
poking,0.002
selling,0.002
descending,0.002
barbecuing,0.002
dropping,0.002
pressing,0.002
flowing,0.002
frying,0.002
tearing,0.002
filming,0.002
closing,0.002
vacuuming,0.002
typing,0.002
building,0.002
asking,0.002
smelling,0.002
blocking,0.002
leaking,0.002
boiling,0.002
speaking,0.002
plugging,0.002
putting,0.002
paying,0.002
driving,0.002
baking,0.002
combusting,0.002
lifting,0.002
cramming,0.002
packaging,0.002
buttoning,0.002
punting,0.002
smashing,0.002
hitchhiking,0.002
photographing,0.002
skipping,0.002
reaching,0.002
saluting,0.002
biting,0.002
colliding,0.002
dressing,0.002
crafting,0.002
pushing,0.002
joining,0.002
placing,0.001
calling,0.001
snowing,0.001
massaging,0.001
trimming,0.001
grilling,0.001
submerging,0.001
snuggling,0.001
grooming,0.001
flying,0.001
drinking,0.001
camping,0.001
climbing,0.001
picking,0.001
giggling,0.001
tying,0.001
giving,0.001
leaning,0.001
boating,0.001
spilling,0.001
knocking,0.001
competing,0.001
tripping,0.001
crouching,0.001
peeling,0.001
opening,0.001
pointing,0.001
unloading,0.001
riding,0.001
playing+music,0.001
cutting,0.001
painting,0.001
shaking,0.001
telephoning,0.001
raising,0.001
leaping,0.001
screwing,0.001
marrying,0.001
singing,0.001
throwing,0.001
slapping,0.001
landing,0.001
eating,0.001
stroking,0.001
spreading,0.001
shooting,0.001
jumping,0.001
rocking,0.001
bending,0.001
bulldozing,0.001
playing+fun,0.001
floating,0.001
instructing,0.001
swimming,0.001
punching,0.001
drilling,0.001
queuing,0.001
boxing,0.001
dripping,0.001
squatting,0.001
operating,0.001
teaching,0.001
shrugging,0.001
rafting,0.001
burning,0.001
clawing,0.001
feeding,0.001
swinging,0.001
falling,0.001
wrapping,0.001
overflowing,0.001
kneeling,0.001
drawing,0.001
launching,0.001
breaking,0.001
slipping,0.001
frowning,0.001
playing+sports,0.001
kicking,0.001
serving,0.001
crashing,0.001
buying,0.001
winking,0.001
packing,0.001
extinguishing,0.001
spitting,0.001
gambling,0.001
coaching,0.001
crawling,0.001
shopping,0.001
smoking,0.001
tuning,0.001
kissing,0.001
boarding,0.001
drumming,0.001
sliding,0.001
storming,0.001
bowing,0.001
taping,0.001
imitating,0.001
covering,0.001
juggling,0.001
manicuring,0.001
inflating,0.001
assembling,0.001
combing,0.001
surfing,0.001
marching,0.001
folding,0.001
performing,0.001
handwriting,0.001
skiing,0.001
injecting,0.001
baptizing,0.001
sailing,0.001
child+speaking,0.001
coughing,0.001
bubbling,0.001
bowling,0.001
repairing,0.001
howling,0.001
tattooing,0.001
dining,0.001
reading,0.001
officiating,0.001
piloting,0.001
sleeping,0.001
waxing,0.001
praying,0.001
unpacking,0.001
sneezing,0.001
celebrating,0.001
hitting,0.001
studying,0.001
yawning,0.001
shouting,0.001
waving,0.001
diving,0.001
carving,0.001
preaching,0.001
waking,0.000
lecturing,0.000
blowing,0.000
dancing,0.000
tickling,0.000
dunking,0.000
brushing,0.000
tapping,0.000
skating,0.000
signing,0.000
interviewing,0.000
writing,0.000
sketching,0.000
parading,0.000
shaving,0.000
applauding,0.000
wrestling,0.000
child+singing,0.000
autographing,0.000
knitting,0.000
pitching,0.000
crying,0.000
clapping,0.000
stitching,0.000
sewing,0.000
erupting,0.000
welding,0.000
cheering,0.000
protesting,0.000
cheerleading,0.000
