playing+videogames,0.149
adult+male+speaking,0.035
walking,0.026
starting,0.018
standing,0.018
aiming,0.017
clipping,0.017
running,0.016
filming,0.016
talking,0.015
rising,0.014
playing,0.013
adult+male+singing,0.012
stealing,0.012
raining,0.011
asking,0.011
guarding,0.009
giving,0.008
crafting,0.008
hammering,0.007
hugging,0.007
carrying,0.007
selling,0.007
hunting,0.006
turning,0.006
dropping,0.006
gripping,0.006
discussing,0.006
smiling,0.005
crushing,0.005
drinking,0.005
sawing,0.005
laughing,0.005
stomping,0.005
resting,0.005
paying,0.005
destroying,0.005
sniffing,0.005
locking,0.005
smelling,0.005
calling,0.005
pointing,0.004
ascending,0.004
squinting,0.004
arresting,0.004
flicking,0.004
exiting,0.004
cracking,0.004
emptying,0.004
photographing,0.004
attacking,0.004
shooting,0.004
playing+music,0.004
shopping,0.004
sitting,0.004
cooking,0.004
swerving,0.004
serving,0.004
stopping,0.004
saluting,0.004
rocking,0.004
entering,0.004
working,0.004
preaching,0.004
socializing,0.004
fighting,0.004
dining,0.004
falling,0.004
snowing,0.003
pouring,0.003
whistling,0.003
tripping,0.003
sailing,0.003
roaring,0.003
opening,0.003
bowing,0.003
closing,0.003
joining,0.003
slicing,0.003
grinning,0.003
reaching,0.003
burying,0.003
kissing,0.003
knocking,0.003
spitting,0.003
smashing,0.003
buying,0.003
telephoning,0.003
loading,0.003
packaging,0.003
cramming,0.003
queuing,0.003
filling,0.003
handcuffing,0.003
constructing,0.003
hanging,0.003
slapping,0.003
sleeping,0.002
adult+female+singing,0.002
leaning,0.002
catching,0.002
frying,0.002
breaking,0.002
frowning,0.002
plunging,0.002
praying,0.002
tuning,0.002
building,0.002
chopping,0.002
dusting,0.002
colliding,0.002
performing,0.002
biting,0.002
descending,0.002
adult+female+speaking,0.002
measuring,0.002
storming,0.002
blocking,0.002
smoking,0.002
shrugging,0.002
snapping,0.002
drilling,0.002
singing,0.002
bulldozing,0.002
raising,0.002
screwing,0.002
operating,0.002
hitting,0.002
watering,0.002
hitchhiking,0.002
fishing,0.002
celebrating,0.002
poking,0.002
piloting,0.002
sprinting,0.002
marrying,0.002
splashing,0.002
placing,0.002
grilling,0.002
assembling,0.002
cuddling,0.002
gardening,0.002
barbecuing,0.002
lecturing,0.002
cutting,0.002
fencing,0.002
chewing,0.002
boiling,0.002
jogging,0.002
speaking,0.002
sliding,0.002
crying,0.002
flipping,0.002
throwing,0.002
winking,0.002
reading,0.002
picking,0.001
flooding,0.001
tattooing,0.001
plugging,0.001
clawing,0.001
fueling,0.001
stirring,0.001
typing,0.001
giggling,0.001
licking,0.001
howling,0.001
buttoning,0.001
pushing,0.001
putting,0.001
flying,0.001
punching,0.001
officiating,0.001
autographing,0.001
dressing,0.001
eating,0.001
driving,0.001
spilling,0.001
bubbling,0.001
clinging,0.001
sowing,0.001
coughing,0.001
drenching,0.001
pressing,0.001
spinning,0.001
leaping,0.001
bicycling,0.001
sprinkling,0.001
barking,0.001
mowing,0.001
tearing,0.001
burning,0.001
planting,0.001
floating,0.001
riding,0.001
rolling,0.001
rowing,0.001
submerging,0.001
chasing,0.001
twisting,0.001
boxing,0.001
coaching,0.001
boating,0.001
playing+fun,0.001
dripping,0.001
leaking,0.001
sneezing,0.001
trimming,0.001
crawling,0.001
instructing,0.001
digging,0.001
unloading,0.001
punting,0.001
launching,0.001
sanding,0.001
studying,0.001
flowing,0.001
clearing,0.001
slipping,0.001
packing,0.001
marching,0.001
baking,0.001
wetting,0.001
lifting,0.001
draining,0.001
diving,0.001
bouncing,0.001
spraying,0.001
towing,0.001
shouting,0.001
mopping,0.001
snuggling,0.001
baptizing,0.001
inflating,0.001
waking,0.001
peeling,0.001
wrapping,0.001
weeding,0.001
hiking,0.001
drying,0.001
pulling,0.001
combusting,0.001
carving,0.001
interviewing,0.001
removing,0.001
drumming,0.001
steering,0.001
injecting,0.001
kneeling,0.001
welding,0.001
imitating,0.001
covering,0.001
jumping,0.001
dragging,0.001
scratching,0.001
crashing,0.001
blowing,0.001
grooming,0.001
painting,0.001
balancing,0.001
unpacking,0.001
waving,0.001
competing,0.001
crouching,0.001
protesting,0.001
signing,0.001
taping,0.001
teaching,0.001
dipping,0.001
shaking,0.001
feeding,0.001
gambling,0.001
vacuuming,0.001
playing+sports,0.001
repairing,0.001
cleaning,0.001
bowling,0.001
sketching,0.001
stacking,0.001
spreading,0.001
parading,0.001
swimming,0.001
rubbing,0.001
applauding,0.001
landing,0.001
shoveling,0.001
writing,0.001
kicking,0.001
overflowing,0.001
rinsing,0.001
dunking,0.001
tying,0.001
bending,0.001
drawing,0.001
shredding,0.001
camping,0.001
clapping,0.000
folding,0.000
bathing,0.000
sewing,0.000
racing,0.000
skating,0.000
cheering,0.000
stroking,0.000
skipping,0.000
shaving,0.000
extinguishing,0.000
pedaling,0.000
swinging,0.000
stitching,0.000
handwriting,0.000
washing,0.000
combing,0.000
sweeping,0.000
juggling,0.000
tapping,0.000
massaging,0.000
pitching,0.000
child+speaking,0.000
yawning,0.000
squatting,0.000
boarding,0.000
dancing,0.000
child+singing,0.000
skiing,0.000
rafting,0.000
wrestling,0.000
erupting,0.000
exercising,0.000
stretching,0.000
scrubbing,0.000
climbing,0.000
tickling,0.000
waxing,0.000
brushing,0.000
manicuring,0.000
surfing,0.000
knitting,0.000
cheerleading,0.000
