bubbling,0.056
slapping,0.047
spitting,0.045
sneezing,0.029
hammering,0.025
bathing,0.022
watering,0.019
spraying,0.016
coughing,0.014
knocking,0.014
crying,0.013
laughing,0.013
rocking,0.011
smelling,0.011
smoking,0.011
inflating,0.010
smashing,0.010
removing,0.010
breaking,0.009
washing,0.009
barking,0.009
punching,0.009
rising,0.008
dropping,0.008
falling,0.008
bowing,0.007
poking,0.007
adult+male+speaking,0.007
blowing,0.007
sniffing,0.007
howling,0.007
scratching,0.007
covering,0.006
shoveling,0.006
cracking,0.006
drinking,0.006
shaking,0.006
cleaning,0.006
filming,0.006
snowing,0.005
twisting,0.005
boxing,0.005
clipping,0.005
attacking,0.005
destroying,0.005
crushing,0.005
taping,0.005
giggling,0.005
spilling,0.004
cutting,0.004
snapping,0.004
frowning,0.004
reaching,0.004
pointing,0.004
shaving,0.004
rubbing,0.004
fighting,0.004
dusting,0.004
splashing,0.004
waking,0.004
burying,0.004
rolling,0.004
burning,0.004
carving,0.004
shrugging,0.004
imitating,0.004
bouncing,0.004
digging,0.004
pushing,0.003
sprinkling,0.003
biting,0.003
flipping,0.003
starting,0.003
sitting,0.003
hitting,0.003
dripping,0.003
clearing,0.003
massaging,0.003
storming,0.003
discussing,0.003
working,0.003
asking,0.003
erupting,0.003
cooking,0.003
chopping,0.003
placing,0.003
tuning,0.003
painting,0.003
crawling,0.003
leaking,0.003
wetting,0.003
licking,0.003
rinsing,0.003
adult+male+singing,0.003
flowing,0.003
leaning,0.003
stealing,0.003
draining,0.003
slipping,0.003
catching,0.003
raining,0.002
raising,0.002
putting,0.002
combing,0.002
grilling,0.002
colliding,0.002
turning,0.002
opening,0.002
shooting,0.002
submerging,0.002
eating,0.002
slicing,0.002
locking,0.002
stacking,0.002
brushing,0.002
clawing,0.002
flicking,0.002
chewing,0.002
playing+fun,0.002
giving,0.002
boiling,0.002
pouring,0.002
hugging,0.002
standing,0.002
clapping,0.002
frying,0.002
dipping,0.002
smiling,0.002
socializing,0.002
talking,0.002
emptying,0.002
guarding,0.002
whistling,0.002
spinning,0.002
gripping,0.002
winking,0.002
scrubbing,0.002
jumping,0.002
assembling,0.002
combusting,0.002
waving,0.002
vacuuming,0.002
photographing,0.002
lifting,0.002
stopping,0.002
tickling,0.002
filling,0.002
coaching,0.002
kissing,0.002
stomping,0.002
roaring,0.002
throwing,0.002
baking,0.002
drenching,0.002
leaping,0.002
peeling,0.002
tripping,0.002
floating,0.002
celebrating,0.002
descending,0.002
squinting,0.002
child+speaking,0.002
sanding,0.002
handcuffing,0.002
dining,0.002
playing+music,0.002
closing,0.002
spreading,0.002
playing+videogames,0.002
sawing,0.001
praying,0.001
crashing,0.001
ascending,0.001
resting,0.001
arresting,0.001
tearing,0.001
trimming,0.001
plunging,0.001
yawning,0.001
grinning,0.001
barbecuing,0.001
balancing,0.001
diving,0.001
wrapping,0.001
repairing,0.001
pressing,0.001
calling,0.001
measuring,0.001
injecting,0.001
extinguishing,0.001
carrying,0.001
drilling,0.001
sleeping,0.001
packing,0.001
shouting,0.001
stirring,0.001
kneeling,0.001
dressing,0.001
serving,0.001
crafting,0.001
building,0.001
saluting,0.001
teaching,0.001
telephoning,0.001
drying,0.001
fencing,0.001
playing,0.001
gardening,0.001
screwing,0.001
interviewing,0.001
drumming,0.001
hanging,0.001
adult+female+speaking,0.001
loading,0.001
bending,0.001
squatting,0.001
exercising,0.001
chasing,0.001
feeding,0.001
waxing,0.001
tapping,0.001
crouching,0.001
cuddling,0.001
constructing,0.001
tattooing,0.001
walking,0.001
skipping,0.001
aiming,0.001
planting,0.001
steering,0.001
lecturing,0.001
flooding,0.001
sliding,0.001
operating,0.001
plugging,0.001
singing,0.001
kicking,0.001
camping,0.001
adult+female+singing,0.001
folding,0.001
swimming,0.001
stretching,0.001
climbing,0.001
joining,0.001
typing,0.001
unpacking,0.001
shredding,0.001
tying,0.001
hunting,0.001
picking,0.001
wrestling,0.001
instructing,0.001
fueling,0.001
sailing,0.001
pulling,0.001
overflowing,0.001
surfing,0.001
studying,0.001
unloading,0.001
grooming,0.001
reading,0.001
piloting,0.001
selling,0.001
speaking,0.001
drawing,0.001
snuggling,0.001
weeding,0.001
performing,0.001
buttoning,0.001
juggling,0.001
exiting,0.001
riding,0.000
writing,0.000
launching,0.000
bulldozing,0.000
mopping,0.000
fishing,0.000
sewing,0.000
applauding,0.000
cramming,0.000
blocking,0.000
child+singing,0.000
sketching,0.000
packaging,0.000
clinging,0.000
paying,0.000
baptizing,0.000
flying,0.000
hiking,0.000
stroking,0.000
sweeping,0.000
playing+sports,0.000
landing,0.000
driving,0.000
marrying,0.000
swerving,0.000
boating,0.000
dunking,0.000
welding,0.000
stitching,0.000
rowing,0.000
pitching,0.000
sowing,0.000
autographing,0.000
gambling,0.000
signing,0.000
entering,0.000
running,0.000
dancing,0.000
bowling,0.000
towing,0.000
knitting,0.000
officiating,0.000
jogging,0.000
preaching,0.000
manicuring,0.000
hitchhiking,0.000
dragging,0.000
swinging,0.000
mowing,0.000
protesting,0.000
cheering,0.000
queuing,0.000
bicycling,0.000
shopping,0.000
competing,0.000
handwriting,0.000
sprinting,0.000
pedaling,0.000
punting,0.000
boarding,0.000
buying,0.000
rafting,0.000
parading,0.000
skiing,0.000
skating,0.000
marching,0.000
racing,0.000
cheerleading,0.000
