tattooing,0.045
driving,0.032
sitting,0.025
autographing,0.024
sleeping,0.016
talking,0.016
smoking,0.016
steering,0.015
raining,0.015
working,0.014
fishing,0.014
starting,0.012
singing,0.012
hunting,0.012
writing,0.012
playing+videogames,0.011
filming,0.010
riding,0.010
camping,0.010
calling,0.009
piloting,0.009
signing,0.008
pointing,0.008
playing+music,0.008
repairing,0.008
adult+male+speaking,0.008
asking,0.008
handcuffing,0.007
arresting,0.007
snapping,0.007
drawing,0.007
tapping,0.007
performing,0.007
cuddling,0.006
climbing,0.006
welding,0.006
painting,0.006
hugging,0.006
standing,0.006
attacking,0.006
dragging,0.006
gripping,0.006
snowing,0.006
reading,0.006
adult+male+singing,0.006
storming,0.006
cracking,0.006
fighting,0.006
turning,0.005
telephoning,0.005
cramming,0.005
photographing,0.005
eating,0.005
shooting,0.005
tying,0.005
kissing,0.005
walking,0.005
pressing,0.005
discussing,0.005
sawing,0.005
dropping,0.005
rising,0.005
waking,0.005
roaring,0.004
crying,0.004
licking,0.004
tuning,0.004
playing,0.004
rocking,0.004
plugging,0.004
falling,0.004
chewing,0.004
smiling,0.004
stomping,0.004
laughing,0.004
sketching,0.004
flying,0.004
hiking,0.004
resting,0.004
aiming,0.004
biting,0.004
assembling,0.004
pouring,0.003
typing,0.003
stealing,0.003
leaning,0.003
clipping,0.003
knocking,0.003
hammering,0.003
coughing,0.003
hanging,0.003
snuggling,0.003
studying,0.003
adult+female+singing,0.003
destroying,0.003
crashing,0.003
locking,0.003
scratching,0.003
wetting,0.003
poking,0.003
pulling,0.003
carrying,0.003
operating,0.003
joining,0.003
whistling,0.003
queuing,0.003
adult+female+speaking,0.003
sailing,0.003
howling,0.003
drumming,0.003
interviewing,0.002
exiting,0.002
socializing,0.002
burying,0.002
crushing,0.002
smelling,0.002
hitchhiking,0.002
drinking,0.002
spitting,0.002
feeding,0.002
removing,0.002
handwriting,0.002
speaking,0.002
guarding,0.002
paying,0.002
clawing,0.002
wrestling,0.002
sniffing,0.002
crawling,0.002
opening,0.002
ascending,0.002
tickling,0.002
shaking,0.002
squinting,0.002
taping,0.002
teaching,0.002
shredding,0.002
stitching,0.002
cutting,0.002
giggling,0.002
giving,0.002
punching,0.002
shouting,0.002
injecting,0.002
drilling,0.002
loading,0.002
vacuuming,0.002
reaching,0.002
sneezing,0.002
lecturing,0.002
cooking,0.002
stopping,0.002
cleaning,0.002
slapping,0.002
crafting,0.002
tearing,0.002
boating,0.002
breaking,0.002
bowing,0.002
peeling,0.002
closing,0.002
spinning,0.002
bending,0.002
frowning,0.002
rubbing,0.002
sanding,0.002
drenching,0.002
screwing,0.002
dusting,0.002
burning,0.002
raising,0.002
dressing,0.002
shrugging,0.002
hitting,0.002
fueling,0.002
draining,0.002
clinging,0.002
instructing,0.002
waxing,0.001
digging,0.001
descending,0.001
trimming,0.001
lifting,0.001
picking,0.001
praying,0.001
building,0.001
yawning,0.001
winking,0.001
knitting,0.001
tripping,0.001
buttoning,0.001
packing,0.001
shaving,0.001
carving,0.001
combing,0.001
sowing,0.001
spraying,0.001
emptying,0.001
catching,0.001
sewing,0.001
fencing,0.001
towing,0.001
grinning,0.001
dancing,0.001
blowing,0.001
cheering,0.001
swerving,0.001
unpacking,0.001
pushing,0.001
protesting,0.001
covering,0.001
filling,0.001
flicking,0.001
flooding,0.001
racing,0.001
shopping,0.001
smashing,0.001
rolling,0.001
barking,0.001
crouching,0.001
drying,0.001
squatting,0.001
chasing,0.001
wrapping,0.001
gambling,0.001
saluting,0.001
floating,0.001
putting,0.001
child+speaking,0.001
bulldozing,0.001
buying,0.001
entering,0.001
brushing,0.001
leaking,0.001
colliding,0.001
unloading,0.001
grilling,0.001
measuring,0.001
inflating,0.001
imitating,0.001
flowing,0.001
child+singing,0.001
constructing,0.001
selling,0.001
twisting,0.001
rafting,0.001
sliding,0.001
planting,0.001
barbecuing,0.001
diving,0.001
kneeling,0.001
blocking,0.001
coaching,0.001
extinguishing,0.001
dining,0.001
swinging,0.001
chopping,0.001
washing,0.001
slicing,0.001
stroking,0.001
marrying,0.001
dripping,0.001
boarding,0.001
placing,0.001
boxing,0.001
spilling,0.001
rowing,0.001
clearing,0.001
serving,0.001
massaging,0.001
stirring,0.001
bicycling,0.001
waving,0.001
preaching,0.001
weeding,0.001
grooming,0.001
landing,0.001
watering,0.001
launching,0.001
bouncing,0.001
skiing,0.001
marching,0.001
frying,0.001
clapping,0.001
manicuring,0.001
boiling,0.001
applauding,0.001
mowing,0.001
celebrating,0.001
baptizing,0.001
combusting,0.001
kicking,0.001
submerging,0.001
competing,0.001
gardening,0.001
juggling,0.000
running,0.000
throwing,0.000
flipping,0.000
bubbling,0.000
playing+fun,0.000
packaging,0.000
folding,0.000
slipping,0.000
jumping,0.000
rinsing,0.000
spreading,0.000
plunging,0.000
overflowing,0.000
swimming,0.000
sweeping,0.000
baking,0.000
dipping,0.000
mopping,0.000
balancing,0.000
exercising,0.000
parading,0.000
pedaling,0.000
bathing,0.000
shoveling,0.000
sprinkling,0.000
stacking,0.000
stretching,0.000
leaping,0.000
splashing,0.000
scrubbing,0.000
bowling,0.000
surfing,0.000
skating,0.000
erupting,0.000
punting,0.000
pitching,0.000
officiating,0.000
dunking,0.000
playing+sports,0.000
cheerleading,0.000
jogging,0.000
sprinting,0.000
skipping,0.000
