standing,0.042
asking,0.032
flooding,0.030
discussing,0.026
walking,0.025
talking,0.023
adult+male+speaking,0.020
autographing,0.017
playing+videogames,0.015
pointing,0.015
working,0.015
adult+male+singing,0.015
lecturing,0.014
arresting,0.013
singing,0.013
cooking,0.012
filming,0.012
cramming,0.011
sitting,0.011
giving,0.009
teaching,0.009
adult+female+speaking,0.009
raining,0.009
boating,0.008
running,0.008
laughing,0.008
interviewing,0.007
coaching,0.007
carrying,0.007
stealing,0.007
socializing,0.007
serving,0.007
hugging,0.006
adult+female+singing,0.006
selling,0.006
protesting,0.006
aiming,0.006
queuing,0.006
storming,0.006
fighting,0.006
paying,0.005
starting,0.005
performing,0.005
guarding,0.005
signing,0.005
snowing,0.005
rowing,0.005
fishing,0.005
tattooing,0.005
entering,0.005
instructing,0.005
reading,0.005
driving,0.005
drinking,0.005
pushing,0.005
slapping,0.005
baking,0.005
pouring,0.005
crafting,0.005
knocking,0.004
destroying,0.004
rising,0.004
handcuffing,0.004
speaking,0.004
rocking,0.003
photographing,0.003
attacking,0.003
smiling,0.003
studying,0.003
opening,0.003
shopping,0.003
exiting,0.003
playing+music,0.003
writing,0.003
shooting,0.003
emptying,0.003
joining,0.003
gripping,0.003
playing,0.003
stirring,0.003
pressing,0.003
shouting,0.003
closing,0.003
dusting,0.003
turning,0.003
filling,0.003
hitchhiking,0.003
coughing,0.003
cleaning,0.003
stopping,0.003
squinting,0.003
reaching,0.003
plunging,0.003
packaging,0.003
clipping,0.003
shaking,0.003
leaning,0.003
smelling,0.003
handwriting,0.003
dining,0.003
preaching,0.003
hunting,0.003
hammering,0.002
frying,0.002
measuring,0.002
poking,0.002
celebrating,0.002
stomping,0.002
bicycling,0.002
roaring,0.002
washing,0.002
packing,0.002
hiking,0.002
telephoning,0.002
sanding,0.002
smoking,0.002
resting,0.002
rafting,0.002
putting,0.002
baptizing,0.002
towing,0.002
drenching,0.002
fueling,0.002
clearing,0.002
drumming,0.002
hitting,0.002
grinning,0.002
eating,0.002
raising,0.002
sniffing,0.002
locking,0.002
sleeping,0.002
crying,0.002
crashing,0.002
riding,0.002
lifting,0.002
slicing,0.002
boxing,0.002
swerving,0.002
imitating,0.002
loading,0.002
flipping,0.002
sawing,0.002
blocking,0.002
child+speaking,0.002
flicking,0.002
painting,0.002
sailing,0.002
sneezing,0.002
camping,0.002
cracking,0.002
rolling,0.002
repairing,0.002
barbecuing,0.002
breaking,0.002
spitting,0.002
placing,0.002
catching,0.002
constructing,0.002
child+singing,0.002
taping,0.002
covering,0.002
punching,0.002
snapping,0.002
officiating,0.002
mopping,0.002
unpacking,0.002
smashing,0.002
spilling,0.002
wetting,0.002
draining,0.001
drawing,0.001
rinsing,0.001
cutting,0.001
plugging,0.001
flowing,0.001
removing,0.001
crushing,0.001
spraying,0.001
calling,0.001
pulling,0.001
buying,0.001
competing,0.001
throwing,0.001
operating,0.001
burning,0.001
kissing,0.001
watering,0.001
shoveling,0.001
dipping,0.001
whistling,0.001
marching,0.001
cuddling,0.001
applauding,0.001
digging,0.001
extinguishing,0.001
hanging,0.001
burying,0.001
dressing,0.001
boiling,0.001
cheering,0.001
steering,0.001
giggling,0.001
saluting,0.001
shrugging,0.001
praying,0.001
carving,0.001
drying,0.001
dragging,0.001
assembling,0.001
grilling,0.001
dropping,0.001
tripping,0.001
frowning,0.001
falling,0.001
punting,0.001
unloading,0.001
jogging,0.001
shaving,0.001
skiing,0.001
stitching,0.001
screwing,0.001
piloting,0.001
splashing,0.001
building,0.001
waxing,0.001
wrestling,0.001
typing,0.001
boarding,0.001
bowing,0.001
chopping,0.001
climbing,0.001
drilling,0.001
chasing,0.001
leaking,0.001
sliding,0.001
submerging,0.001
licking,0.001
clinging,0.001
overflowing,0.001
squatting,0.001
colliding,0.001
clapping,0.001
scrubbing,0.001
chewing,0.001
marrying,0.001
bowling,0.001
diving,0.001
sketching,0.001
injecting,0.001
picking,0.001
waving,0.001
peeling,0.001
swimming,0.001
barking,0.001
wrapping,0.001
sprinkling,0.001
combusting,0.001
crouching,0.001
tuning,0.001
surfing,0.001
floating,0.001
shredding,0.001
balancing,0.001
rubbing,0.001
kneeling,0.001
bending,0.001
flying,0.001
spreading,0.001
bulldozing,0.001
inflating,0.001
racing,0.001
waking,0.001
folding,0.001
tearing,0.001
sweeping,0.001
ascending,0.001
feeding,0.001
launching,0.001
planting,0.001
spinning,0.001
dancing,0.001
gambling,0.001
bouncing,0.001
landing,0.001
tying,0.001
kicking,0.001
snuggling,0.001
stacking,0.001
bathing,0.001
manicuring,0.001
skating,0.001
sewing,0.001
slipping,0.001
sowing,0.001
biting,0.001
brushing,0.001
juggling,0.001
trimming,0.001
mowing,0.001
scratching,0.001
buttoning,0.001
vacuuming,0.001
howling,0.000
gardening,0.000
blowing,0.000
parading,0.000
descending,0.000
winking,0.000
playing+sports,0.000
massaging,0.000
playing+fun,0.000
jumping,0.000
bubbling,0.000
dunking,0.000
clawing,0.000
yawning,0.000
welding,0.000
tapping,0.000
pedaling,0.000
knitting,0.000
exercising,0.000
sprinting,0.000
stroking,0.000
grooming,0.000
fencing,0.000
tickling,0.000
combing,0.000
twisting,0.000
dripping,0.000
erupting,0.000
crawling,0.000
skipping,0.000
leaping,0.000
weeding,0.000
stretching,0.000
cheerleading,0.000
pitching,0.000
swinging,0.000
