sneezing,0.032
adult+female+singing,0.031
painting,0.025
roaring,0.021
adult+male+speaking,0.020
digging,0.019
asking,0.019
coughing,0.018
hammering,0.018
spraying,0.018
slapping,0.016
adult+male+singing,0.015
spitting,0.015
rocking,0.014
laughing,0.013
throwing,0.013
burying,0.013
adult+female+speaking,0.013
clipping,0.013
filming,0.013
fencing,0.013
starting,0.012
standing,0.012
shoveling,0.011
imitating,0.010
smoking,0.009
raining,0.009
bowing,0.009
walking,0.007
squinting,0.007
weeding,0.007
photographing,0.007
barking,0.007
leaning,0.007
smashing,0.007
flicking,0.007
performing,0.006
handcuffing,0.006
stomping,0.006
cleaning,0.006
attacking,0.006
kissing,0.005
planting,0.005
gardening,0.005
sniffing,0.005
cracking,0.005
hitting,0.005
aiming,0.005
knocking,0.005
sowing,0.005
singing,0.005
dusting,0.005
sawing,0.005
hugging,0.005
hitchhiking,0.005
smelling,0.005
gripping,0.005
punching,0.005
carving,0.005
pulling,0.005
smiling,0.004
fighting,0.004
shooting,0.004
running,0.004
dancing,0.004
washing,0.004
breaking,0.004
guarding,0.004
stretching,0.004
playing+videogames,0.004
squatting,0.004
sitting,0.004
playing+music,0.004
shrugging,0.004
stealing,0.003
lifting,0.003
crushing,0.003
talking,0.003
mowing,0.003
inflating,0.003
brushing,0.003
licking,0.003
howling,0.003
plunging,0.003
discussing,0.003
preaching,0.003
reaching,0.003
removing,0.003
snapping,0.003
building,0.003
saluting,0.003
drinking,0.003
turning,0.003
putting,0.003
cutting,0.003
working,0.003
playing,0.003
sanding,0.003
hunting,0.003
biting,0.003
rising,0.003
hiking,0.003
camping,0.003
raising,0.003
cuddling,0.002
chewing,0.002
grinning,0.002
pitching,0.002
covering,0.002
bending,0.002
storming,0.002
praying,0.002
pointing,0.002
stopping,0.002
child+speaking,0.002
arresting,0.002
autographing,0.002
destroying,0.002
trimming,0.002
shaving,0.002
jogging,0.002
snowing,0.002
cramming,0.002
crying,0.002
frowning,0.002
kicking,0.002
crafting,0.002
drawing,0.002
jumping,0.002
sweeping,0.002
shaking,0.002
boxing,0.002
rolling,0.002
constructing,0.002
drying,0.002
giggling,0.002
socializing,0.002
drilling,0.002
drumming,0.002
telephoning,0.002
waving,0.002
chopping,0.002
spinning,0.002
combing,0.002
rubbing,0.002
climbing,0.002
tripping,0.002
instructing,0.002
splashing,0.002
dressing,0.002
shouting,0.002
winking,0.002
whistling,0.002
marrying,0.002
competing,0.002
tearing,0.002
colliding,0.002
bouncing,0.002
crouching,0.002
mopping,0.002
falling,0.002
eating,0.002
kneeling,0.001
flipping,0.001
loading,0.001
picking,0.001
playing+fun,0.001
giving,0.001
screwing,0.001
repairing,0.001
scratching,0.001
taping,0.001
calling,0.001
juggling,0.001
skipping,0.001
locking,0.001
blocking,0.001
watering,0.001
bubbling,0.001
rinsing,0.001
clearing,0.001
slipping,0.001
resting,0.001
teaching,0.001
tickling,0.001
swerving,0.001
tattooing,0.001
slicing,0.001
child+singing,0.001
peeling,0.001
fishing,0.001
coaching,0.001
poking,0.001
joining,0.001
playing+sports,0.001
balancing,0.001
carrying,0.001
assembling,0.001
catching,0.001
blowing,0.001
barbecuing,0.001
bulldozing,0.001
pushing,0.001
crashing,0.001
dropping,0.001
signing,0.001
hanging,0.001
speaking,0.001
placing,0.001
drenching,0.001
applauding,0.001
interviewing,0.001
twisting,0.001
yawning,0.001
waking,0.001
exercising,0.001
bathing,0.001
tying,0.001
protesting,0.001
sketching,0.001
opening,0.001
tuning,0.001
sprinting,0.001
flooding,0.001
clawing,0.001
scrubbing,0.001
selling,0.001
burning,0.001
stacking,0.001
officiating,0.001
measuring,0.001
clapping,0.001
dragging,0.001
plugging,0.001
vacuuming,0.001
cooking,0.001
emptying,0.001
skating,0.001
baptizing,0.001
crawling,0.001
spreading,0.001
wetting,0.001
pouring,0.001
tapping,0.001
cheering,0.001
swinging,0.001
spilling,0.001
knitting,0.001
studying,0.001
clinging,0.001
exiting,0.001
chasing,0.001
dripping,0.001
extinguishing,0.001
closing,0.001
wrestling,0.001
celebrating,0.001
bicycling,0.001
massaging,0.001
dipping,0.001
folding,0.001
feeding,0.001
filling,0.001
draining,0.001
sliding,0.001
unloading,0.001
erupting,0.001
packing,0.001
grilling,0.000
ascending,0.000
racing,0.000
queuing,0.000
stitching,0.000
diving,0.000
leaping,0.000
flying,0.000
stirring,0.000
snuggling,0.000
injecting,0.000
driving,0.000
stroking,0.000
leaking,0.000
dining,0.000
steering,0.000
baking,0.000
swimming,0.000
sprinkling,0.000
waxing,0.000
writing,0.000
reading,0.000
pressing,0.000
sleeping,0.000
boiling,0.000
fueling,0.000
towing,0.000
lecturing,0.000
bowling,0.000
shredding,0.000
grooming,0.000
rowing,0.000
sailing,0.000
manicuring,0.000
entering,0.000
riding,0.000
cheerleading,0.000
shopping,0.000
wrapping,0.000
buttoning,0.000
sewing,0.000
handwriting,0.000
paying,0.000
flowing,0.000
descending,0.000
combusting,0.000
surfing,0.000
dunking,0.000
parading,0.000
punting,0.000
operating,0.000
marching,0.000
skiing,0.000
welding,0.000
rafting,0.000
boating,0.000
launching,0.000
unpacking,0.000
frying,0.000
typing,0.000
serving,0.000
submerging,0.000
gambling,0.000
piloting,0.000
floating,0.000
boarding,0.000
pedaling,0.000
packaging,0.000
buying,0.000
landing,0.000
overflowing,0.000
