talking,0.049
adult+male+speaking,0.035
smiling,0.033
standing,0.027
opening,0.026
sitting,0.025
squinting,0.023
pointing,0.021
dusting,0.020
closing,0.020
starting,0.019
laughing,0.017
walking,0.016
discussing,0.014
working,0.013
barking,0.011
coughing,0.011
fencing,0.011
shrugging,0.010
interviewing,0.010
leaning,0.009
sneezing,0.009
mopping,0.009
turning,0.009
playing+videogames,0.008
grinning,0.008
drinking,0.008
calling,0.008
adult+female+speaking,0.008
winking,0.008
asking,0.008
whistling,0.007
shaking,0.007
howling,0.006
spitting,0.006
cleaning,0.006
taping,0.006
smoking,0.006
giving,0.006
chewing,0.006
telephoning,0.006
frowning,0.006
knocking,0.006
filming,0.005
socializing,0.005
hugging,0.005
bowing,0.005
imitating,0.005
dressing,0.005
reading,0.005
snapping,0.005
speaking,0.005
cooking,0.004
smelling,0.004
storming,0.004
painting,0.004
crying,0.004
rocking,0.004
roaring,0.004
sniffing,0.004
eating,0.004
reaching,0.004
adult+male+singing,0.004
rubbing,0.004
removing,0.004
resting,0.004
photographing,0.004
lecturing,0.004
locking,0.003
exiting,0.003
cracking,0.003
stopping,0.003
stretching,0.003
sliding,0.003
licking,0.003
baking,0.003
raining,0.003
drying,0.003
combing,0.003
snowing,0.003
massaging,0.003
sleeping,0.003
giggling,0.003
slapping,0.003
poking,0.003
waking,0.003
guarding,0.003
kissing,0.003
peeling,0.003
rising,0.003
child+speaking,0.003
praying,0.003
entering,0.003
vacuuming,0.003
adult+female+singing,0.003
draining,0.003
pouring,0.003
injecting,0.003
aiming,0.002
stealing,0.002
putting,0.002
flicking,0.002
buttoning,0.002
gripping,0.002
scratching,0.002
punching,0.002
stirring,0.002
spraying,0.002
measuring,0.002
pressing,0.002
performing,0.002
waving,0.002
typing,0.002
marrying,0.002
leaking,0.002
falling,0.002
hanging,0.002
kneeling,0.002
plugging,0.002
snuggling,0.002
watering,0.002
spinning,0.002
saluting,0.002
boxing,0.002
washing,0.002
playing,0.002
singing,0.002
sanding,0.002
serving,0.002
dining,0.002
cuddling,0.002
scrubbing,0.002
raising,0.002
operating,0.002
teaching,0.002
tapping,0.002
hitchhiking,0.002
burning,0.002
running,0.002
wrapping,0.002
emptying,0.002
balancing,0.002
brushing,0.002
covering,0.002
handcuffing,0.002
tattooing,0.002
yawning,0.002
dripping,0.002
throwing,0.002
selling,0.001
blowing,0.001
clipping,0.001
stroking,0.001
flipping,0.001
loading,0.001
stomping,0.001
pulling,0.001
carrying,0.001
dropping,0.001
packaging,0.001
lifting,0.001
twisting,0.001
tuning,0.001
biting,0.001
placing,0.001
fueling,0.001
destroying,0.001
coaching,0.001
tearing,0.001
cramming,0.001
spilling,0.001
paying,0.001
clapping,0.001
inflating,0.001
crafting,0.001
signing,0.001
feeding,0.001
burying,0.001
bending,0.001
rinsing,0.001
shooting,0.001
playing+music,0.001
crushing,0.001
wetting,0.001
drenching,0.001
clearing,0.001
flowing,0.001
attacking,0.001
dipping,0.001
joining,0.001
instructing,0.001
studying,0.001
frying,0.001
squatting,0.001
sweeping,0.001
drawing,0.001
fighting,0.001
dancing,0.001
filling,0.001
skipping,0.001
tripping,0.001
stacking,0.001
combusting,0.001
pushing,0.001
assembling,0.001
celebrating,0.001
spreading,0.001
shaving,0.001
boiling,0.001
gardening,0.001
bathing,0.001
buying,0.001
sprinkling,0.001
grooming,0.001
tying,0.001
folding,0.001
shopping,0.001
shredding,0.001
shouting,0.001
slicing,0.001
steering,0.001
manicuring,0.001
slipping,0.001
arresting,0.001
hammering,0.001
preaching,0.001
hiking,0.001
kicking,0.001
catching,0.001
waxing,0.001
playing+fun,0.001
juggling,0.001
writing,0.001
clawing,0.001
applauding,0.001
climbing,0.001
ascending,0.001
knitting,0.001
exercising,0.001
sowing,0.001
flying,0.001
riding,0.001
officiating,0.001
flooding,0.001
blocking,0.001
extinguishing,0.001
punting,0.001
breaking,0.001
packing,0.001
unpacking,0.001
grilling,0.001
dragging,0.001
jogging,0.001
screwing,0.001
hunting,0.001
bubbling,0.001
child+singing,0.001
drumming,0.001
swerving,0.001
tickling,0.001
piloting,0.001
rowing,0.001
stitching,0.001
chasing,0.001
building,0.001
pitching,0.001
shoveling,0.000
driving,0.000
plunging,0.000
descending,0.000
clinging,0.000
hitting,0.000
sketching,0.000
launching,0.000
mowing,0.000
cheering,0.000
cutting,0.000
sprinting,0.000
sawing,0.000
repairing,0.000
barbecuing,0.000
sailing,0.000
bowling,0.000
diving,0.000
swinging,0.000
carving,0.000
swimming,0.000
autographing,0.000
colliding,0.000
sewing,0.000
rolling,0.000
overflowing,0.000
crawling,0.000
smashing,0.000
trimming,0.000
handwriting,0.000
weeding,0.000
unloading,0.000
bouncing,0.000
crouching,0.000
camping,0.000
planting,0.000
queuing,0.000
constructing,0.000
boarding,0.000
jumping,0.000
erupting,0.000
floating,0.000
chopping,0.000
leaping,0.000
drilling,0.000
picking,0.000
splashing,0.000
fishing,0.000
skiing,0.000
boating,0.000
baptizing,0.000
playing+sports,0.000
landing,0.000
digging,0.000
submerging,0.000
cheerleading,0.000
bulldozing,0.000
competing,0.000
dunking,0.000
welding,0.000
crashing,0.000
gambling,0.000
towing,0.000
wrestling,0.000
skating,0.000
marching,0.000
bicycling,0.000
protesting,0.000
parading,0.000
racing,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
