adult+male+speaking,0.089
discussing,0.062
eating,0.042
asking,0.028
adult+female+speaking,0.024
sitting,0.023
talking,0.023
laughing,0.023
interviewing,0.019
drinking,0.019
adult+male+singing,0.018
standing,0.016
smiling,0.013
socializing,0.013
dining,0.012
cooking,0.012
chewing,0.012
spitting,0.012
tattooing,0.011
squinting,0.009
filming,0.009
giving,0.009
photographing,0.008
smelling,0.008
grinning,0.007
hiking,0.007
sniffing,0.007
starting,0.006
hugging,0.006
pointing,0.006
biting,0.006
shaving,0.006
feeding,0.006
smoking,0.006
aiming,0.005
gripping,0.005
painting,0.005
licking,0.005
sneezing,0.005
coughing,0.005
speaking,0.005
dipping,0.005
adult+female+singing,0.005
working,0.004
carving,0.004
autographing,0.004
imitating,0.004
playing+videogames,0.004
giggling,0.004
coaching,0.004
teaching,0.004
climbing,0.004
stealing,0.004
taping,0.004
slapping,0.004
handcuffing,0.004
rising,0.004
praying,0.004
reaching,0.004
baking,0.003
stirring,0.003
pouring,0.003
leaning,0.003
walking,0.003
officiating,0.003
calling,0.003
singing,0.003
flicking,0.003
marrying,0.003
serving,0.003
roaring,0.003
hunting,0.003
frowning,0.003
clipping,0.003
boxing,0.003
burying,0.003
squatting,0.003
cracking,0.003
performing,0.003
punching,0.003
putting,0.003
kissing,0.003
fighting,0.003
peeling,0.003
reading,0.003
barbecuing,0.003
cuddling,0.003
playing+music,0.003
preaching,0.003
camping,0.002
rocking,0.002
telephoning,0.002
throwing,0.002
crying,0.002
baptizing,0.002
injecting,0.002
wrestling,0.002
playing,0.002
crushing,0.002
lecturing,0.002
snapping,0.002
frying,0.002
smashing,0.002
winking,0.002
knocking,0.002
lifting,0.002
guarding,0.002
shrugging,0.002
waxing,0.002
poking,0.002
stomping,0.002
hammering,0.002
emptying,0.002
bowing,0.002
selling,0.002
digging,0.002
dressing,0.002
removing,0.002
plunging,0.002
fishing,0.002
paying,0.002
shaking,0.002
resting,0.002
turning,0.002
fencing,0.002
attacking,0.002
arresting,0.002
slicing,0.002
clinging,0.002
balancing,0.002
hitchhiking,0.002
manicuring,0.002
instructing,0.002
competing,0.002
howling,0.002
joining,0.002
raising,0.001
breaking,0.001
snuggling,0.001
placing,0.001
brushing,0.001
sawing,0.001
dusting,0.001
snowing,0.001
carrying,0.001
gardening,0.001
inflating,0.001
opening,0.001
shooting,0.001
whistling,0.001
hitting,0.001
cleaning,0.001
measuring,0.001
pulling,0.001
sowing,0.001
cramming,0.001
rubbing,0.001
spraying,0.001
drying,0.001
signing,0.001
chopping,0.001
shoveling,0.001
trimming,0.001
child+speaking,0.001
stretching,0.001
sanding,0.001
filling,0.001
drawing,0.001
ascending,0.001
destroying,0.001
catching,0.001
yawning,0.001
knitting,0.001
stopping,0.001
repairing,0.001
draining,0.001
grilling,0.001
bathing,0.001
crafting,0.001
mopping,0.001
covering,0.001
closing,0.001
loading,0.001
planting,0.001
diving,0.001
picking,0.001
tearing,0.001
pitching,0.001
crouching,0.001
drumming,0.001
shouting,0.001
applauding,0.001
cutting,0.001
stacking,0.001
washing,0.001
barking,0.001
tying,0.001
saluting,0.001
shopping,0.001
hanging,0.001
flipping,0.001
spinning,0.001
running,0.001
pressing,0.001
locking,0.001
celebrating,0.001
pushing,0.001
plugging,0.001
tapping,0.001
spilling,0.001
scratching,0.001
wetting,0.001
boiling,0.001
tripping,0.001
sliding,0.001
blocking,0.001
bubbling,0.001
rinsing,0.001
queuing,0.001
colliding,0.001
bending,0.001
blowing,0.001
tickling,0.001
combing,0.001
playing+sports,0.001
burning,0.001
fueling,0.001
kicking,0.001
gambling,0.001
typing,0.001
rowing,0.001
assembling,0.001
swimming,0.001
jogging,0.001
dancing,0.001
dripping,0.001
juggling,0.001
drilling,0.001
descending,0.001
kneeling,0.001
cheering,0.001
exiting,0.001
massaging,0.001
buttoning,0.001
protesting,0.001
exercising,0.001
sprinkling,0.001
splashing,0.001
packing,0.001
buying,0.001
studying,0.001
clapping,0.001
slipping,0.001
dropping,0.001
flying,0.001
waking,0.001
submerging,0.001
screwing,0.001
swerving,0.001
wrapping,0.001
flowing,0.001
watering,0.001
sleeping,0.001
crawling,0.001
playing+fun,0.001
clearing,0.001
shredding,0.000
clawing,0.000
bouncing,0.000
grooming,0.000
punting,0.000
sketching,0.000
spreading,0.000
tuning,0.000
constructing,0.000
entering,0.000
dragging,0.000
weeding,0.000
combusting,0.000
building,0.000
sailing,0.000
stitching,0.000
bulldozing,0.000
stroking,0.000
dunking,0.000
boating,0.000
rolling,0.000
scrubbing,0.000
jumping,0.000
leaking,0.000
unloading,0.000
swinging,0.000
skipping,0.000
driving,0.000
flooding,0.000
unpacking,0.000
extinguishing,0.000
waving,0.000
child+singing,0.000
bowling,0.000
steering,0.000
operating,0.000
falling,0.000
bicycling,0.000
rafting,0.000
sweeping,0.000
packaging,0.000
raining,0.000
handwriting,0.000
surfing,0.000
mowing,0.000
riding,0.000
skating,0.000
drenching,0.000
skiing,0.000
writing,0.000
twisting,0.000
sprinting,0.000
launching,0.000
chasing,0.000
leaping,0.000
floating,0.000
crashing,0.000
piloting,0.000
erupting,0.000
cheerleading,0.000
towing,0.000
storming,0.000
sewing,0.000
welding,0.000
boarding,0.000
marching,0.000
racing,0.000
vacuuming,0.000
folding,0.000
landing,0.000
parading,0.000
pedaling,0.000
overflowing,0.000
