walking,0.059
bowing,0.052
queuing,0.040
standing,0.036
adult+male+speaking,0.027
sneezing,0.026
praying,0.026
guarding,0.019
asking,0.017
arresting,0.016
handcuffing,0.014
stopping,0.014
coughing,0.014
filming,0.013
laughing,0.013
stealing,0.011
rising,0.010
adult+male+singing,0.010
attacking,0.009
crying,0.008
sniffing,0.008
discussing,0.008
slapping,0.008
entering,0.007
spitting,0.007
fighting,0.007
talking,0.007
working,0.007
smelling,0.007
sitting,0.007
photographing,0.006
joining,0.006
fencing,0.006
drinking,0.006
locking,0.006
officiating,0.006
shrugging,0.006
smiling,0.006
pointing,0.006
leaning,0.006
saluting,0.005
kissing,0.005
hugging,0.005
punching,0.005
starting,0.005
turning,0.005
knocking,0.005
selling,0.005
shopping,0.005
carrying,0.005
cracking,0.005
exiting,0.005
playing+videogames,0.004
giving,0.004
drilling,0.004
adult+female+speaking,0.004
boxing,0.004
licking,0.004
shouting,0.004
climbing,0.004
frowning,0.004
singing,0.004
tying,0.004
hanging,0.004
squinting,0.004
yawning,0.004
autographing,0.003
fueling,0.003
bending,0.003
imitating,0.003
blocking,0.003
tripping,0.003
protesting,0.003
roaring,0.003
stomping,0.003
squatting,0.003
hiking,0.003
reaching,0.003
socializing,0.003
dressing,0.003
smoking,0.003
burying,0.003
bowling,0.003
sailing,0.003
gripping,0.003
eating,0.003
pushing,0.003
performing,0.003
grinning,0.003
rolling,0.003
pulling,0.003
calling,0.003
preaching,0.002
telephoning,0.002
giggling,0.002
taping,0.002
resting,0.002
opening,0.002
assembling,0.002
chewing,0.002
running,0.002
rocking,0.002
falling,0.002
cramming,0.002
raising,0.002
kneeling,0.002
shooting,0.002
whistling,0.002
spinning,0.002
speaking,0.002
barking,0.002
adult+female+singing,0.002
paying,0.002
interviewing,0.002
snapping,0.002
coaching,0.002
closing,0.002
poking,0.002
raining,0.002
buying,0.002
biting,0.002
aiming,0.002
baptizing,0.002
dropping,0.002
tattooing,0.002
riding,0.002
lifting,0.002
sleeping,0.002
signing,0.002
building,0.002
hitchhiking,0.002
injecting,0.002
marrying,0.002
screwing,0.002
cuddling,0.002
measuring,0.002
plugging,0.002
crouching,0.002
digging,0.002
ascending,0.002
shaking,0.002
hammering,0.002
pressing,0.002
crawling,0.002
clipping,0.002
lecturing,0.002
operating,0.002
winking,0.001
tuning,0.001
gambling,0.001
dragging,0.001
celebrating,0.001
playing+music,0.001
waving,0.001
snowing,0.001
flowing,0.001
launching,0.001
breaking,0.001
competing,0.001
stretching,0.001
fishing,0.001
descending,0.001
mopping,0.001
bicycling,0.001
placing,0.001
hunting,0.001
instructing,0.001
playing,0.001
scratching,0.001
teaching,0.001
buttoning,0.001
inflating,0.001
kicking,0.001
driving,0.001
typing,0.001
putting,0.001
hitting,0.001
destroying,0.001
swerving,0.001
howling,0.001
boating,0.001
plunging,0.001
pouring,0.001
piloting,0.001
playing+sports,0.001
wrestling,0.001
cleaning,0.001
waking,0.001
serving,0.001
sliding,0.001
draining,0.001
loading,0.001
crushing,0.001
applauding,0.001
flying,0.001
storming,0.001
rubbing,0.001
crafting,0.001
emptying,0.001
removing,0.001
repairing,0.001
burning,0.001
exercising,0.001
tickling,0.001
carving,0.001
drenching,0.001
painting,0.001
slipping,0.001
skiing,0.001
flicking,0.001
planting,0.001
constructing,0.001
dining,0.001
boarding,0.001
crashing,0.001
shoveling,0.001
smashing,0.001
dusting,0.001
balancing,0.001
filling,0.001
covering,0.001
stitching,0.001
writing,0.001
feeding,0.001
dripping,0.001
cooking,0.001
twisting,0.001
camping,0.001
cheering,0.001
spilling,0.001
chasing,0.001
sanding,0.001
flooding,0.001
diving,0.001
catching,0.001
watering,0.001
clapping,0.001
wetting,0.001
leaking,0.001
spraying,0.001
colliding,0.001
drumming,0.001
pedaling,0.001
drying,0.001
studying,0.001
parading,0.001
racing,0.001
bubbling,0.001
packaging,0.001
clawing,0.001
marching,0.001
towing,0.001
shaving,0.001
sawing,0.001
sweeping,0.001
jogging,0.001
floating,0.001
massaging,0.001
grooming,0.001
throwing,0.001
child+speaking,0.001
clinging,0.001
drawing,0.001
welding,0.001
extinguishing,0.001
swimming,0.001
sewing,0.001
wrapping,0.001
rowing,0.001
surfing,0.000
picking,0.000
washing,0.000
sowing,0.000
blowing,0.000
steering,0.000
skating,0.000
child+singing,0.000
spreading,0.000
dancing,0.000
waxing,0.000
submerging,0.000
packing,0.000
landing,0.000
reading,0.000
folding,0.000
sprinting,0.000
dipping,0.000
erupting,0.000
vacuuming,0.000
splashing,0.000
slicing,0.000
unloading,0.000
snuggling,0.000
boiling,0.000
bathing,0.000
combusting,0.000
tearing,0.000
baking,0.000
stirring,0.000
rinsing,0.000
handwriting,0.000
weeding,0.000
stacking,0.000
manicuring,0.000
cutting,0.000
clearing,0.000
flipping,0.000
pitching,0.000
stroking,0.000
gardening,0.000
barbecuing,0.000
bouncing,0.000
tapping,0.000
frying,0.000
sketching,0.000
scrubbing,0.000
peeling,0.000
combing,0.000
trimming,0.000
playing+fun,0.000
chopping,0.000
punting,0.000
overflowing,0.000
knitting,0.000
rafting,0.000
brushing,0.000
jumping,0.000
grilling,0.000
dunking,0.000
unpacking,0.000
bulldozing,0.000
leaping,0.000
juggling,0.000
skipping,0.000
mowing,0.000
swinging,0.000
shredding,0.000
sprinkling,0.000
cheerleading,0.000
