adult+male+speaking,0.089
talking,0.066
standing,0.027
sitting,0.021
discussing,0.019
smiling,0.019
walking,0.017
laughing,0.017
working,0.016
crying,0.015
squinting,0.015
frowning,0.013
hanging,0.013
saluting,0.013
starting,0.012
shrugging,0.012
guarding,0.012
cooking,0.011
whistling,0.010
sleeping,0.010
interviewing,0.009
cracking,0.009
flowing,0.008
leaning,0.007
locking,0.007
winking,0.007
turning,0.007
flooding,0.007
asking,0.006
resting,0.006
sailing,0.006
raising,0.006
rubbing,0.006
raining,0.006
lecturing,0.005
praying,0.005
adult+male+singing,0.005
bowing,0.005
calling,0.005
building,0.005
grinning,0.005
waking,0.005
playing+videogames,0.005
filming,0.005
drying,0.005
slapping,0.005
shaking,0.004
pointing,0.004
falling,0.004
arresting,0.004
giggling,0.004
telephoning,0.004
snapping,0.004
stopping,0.004
removing,0.004
draining,0.004
singing,0.004
coaching,0.004
clipping,0.004
roaring,0.004
snowing,0.004
spitting,0.004
imitating,0.004
knocking,0.004
scratching,0.003
speaking,0.003
covering,0.003
carrying,0.003
crushing,0.003
rocking,0.003
opening,0.003
sawing,0.003
boating,0.003
pouring,0.003
rising,0.003
storming,0.003
coughing,0.003
burying,0.003
adult+female+speaking,0.003
selling,0.003
measuring,0.003
joining,0.003
blocking,0.003
hammering,0.003
rolling,0.003
socializing,0.003
hunting,0.003
baking,0.003
constructing,0.003
dropping,0.003
reaching,0.003
queuing,0.003
closing,0.003
operating,0.003
smelling,0.003
chewing,0.003
stealing,0.003
photographing,0.003
tripping,0.002
hugging,0.002
buttoning,0.002
destroying,0.002
slicing,0.002
floating,0.002
tuning,0.002
waving,0.002
dusting,0.002
massaging,0.002
fencing,0.002
flying,0.002
clearing,0.002
stretching,0.002
frying,0.002
dressing,0.002
twisting,0.002
fishing,0.002
yawning,0.002
loading,0.002
officiating,0.002
sanding,0.002
crafting,0.002
exiting,0.002
serving,0.002
handcuffing,0.002
aiming,0.002
crawling,0.002
attacking,0.002
leaking,0.002
entering,0.002
breaking,0.002
hiking,0.002
licking,0.002
assembling,0.002
lifting,0.002
tying,0.002
putting,0.002
boxing,0.002
sneezing,0.002
placing,0.002
cutting,0.002
punching,0.002
playing+music,0.002
piloting,0.002
cuddling,0.002
performing,0.002
wetting,0.002
diving,0.002
eating,0.002
spinning,0.002
drilling,0.002
injecting,0.001
packaging,0.001
burning,0.001
balancing,0.001
poking,0.001
playing,0.001
biting,0.001
blowing,0.001
spraying,0.001
catching,0.001
fueling,0.001
grilling,0.001
howling,0.001
giving,0.001
sniffing,0.001
watering,0.001
rowing,0.001
running,0.001
taping,0.001
barking,0.001
teaching,0.001
drinking,0.001
swimming,0.001
sliding,0.001
reading,0.001
peeling,0.001
smoking,0.001
bending,0.001
repairing,0.001
gripping,0.001
fighting,0.001
chopping,0.001
mopping,0.001
instructing,0.001
painting,0.001
plunging,0.001
gardening,0.001
grooming,0.001
spreading,0.001
pushing,0.001
submerging,0.001
drenching,0.001
driving,0.001
carving,0.001
riding,0.001
cleaning,0.001
flicking,0.001
stirring,0.001
hitting,0.001
screwing,0.001
kissing,0.001
clinging,0.001
dripping,0.001
throwing,0.001
colliding,0.001
camping,0.001
smashing,0.001
punting,0.001
emptying,0.001
shooting,0.001
swinging,0.001
bulldozing,0.001
digging,0.001
climbing,0.001
plugging,0.001
shouting,0.001
marrying,0.001
pulling,0.001
inflating,0.001
wrapping,0.001
ascending,0.001
stroking,0.001
snuggling,0.001
barbecuing,0.001
planting,0.001
trimming,0.001
vacuuming,0.001
clawing,0.001
adult+female+singing,0.001
child+speaking,0.001
unloading,0.001
mowing,0.001
kneeling,0.001
dining,0.001
pressing,0.001
boiling,0.001
stomping,0.001
paying,0.001
tattooing,0.001
spilling,0.001
preaching,0.001
packing,0.001
sowing,0.001
shaving,0.001
typing,0.001
applauding,0.001
celebrating,0.001
feeding,0.001
bubbling,0.001
picking,0.001
crashing,0.001
steering,0.001
launching,0.001
shopping,0.001
clapping,0.001
combing,0.001
kicking,0.001
bathing,0.001
pitching,0.001
filling,0.001
cramming,0.001
weeding,0.001
descending,0.001
sprinkling,0.001
stitching,0.001
swerving,0.001
bicycling,0.001
washing,0.001
slipping,0.001
dipping,0.001
tearing,0.001
dragging,0.001
drawing,0.001
combusting,0.001
baptizing,0.001
shredding,0.001
marching,0.001
hitchhiking,0.001
overflowing,0.001
flipping,0.001
tickling,0.000
sewing,0.000
rinsing,0.000
competing,0.000
scrubbing,0.000
chasing,0.000
landing,0.000
tapping,0.000
welding,0.000
cheering,0.000
splashing,0.000
child+singing,0.000
protesting,0.000
sweeping,0.000
buying,0.000
folding,0.000
playing+sports,0.000
signing,0.000
skiing,0.000
bowling,0.000
brushing,0.000
shoveling,0.000
stacking,0.000
towing,0.000
leaping,0.000
extinguishing,0.000
erupting,0.000
crouching,0.000
jogging,0.000
exercising,0.000
squatting,0.000
sketching,0.000
jumping,0.000
parading,0.000
gambling,0.000
drumming,0.000
boarding,0.000
rafting,0.000
waxing,0.000
unpacking,0.000
bouncing,0.000
wrestling,0.000
writing,0.000
racing,0.000
autographing,0.000
sprinting,0.000
studying,0.000
knitting,0.000
skipping,0.000
playing+fun,0.000
pedaling,0.000
dunking,0.000
surfing,0.000
skating,0.000
dancing,0.000
juggling,0.000
manicuring,0.000
handwriting,0.000
cheerleading,0.000
