adult+male+speaking,0.076
standing,0.045
talking,0.044
working,0.039
guarding,0.032
discussing,0.025
playing+videogames,0.021
walking,0.021
arresting,0.015
blocking,0.015
asking,0.013
snowing,0.013
aiming,0.012
filming,0.012
turning,0.011
hammering,0.010
starting,0.010
knocking,0.010
adult+male+singing,0.010
pointing,0.009
raining,0.009
loading,0.009
boxing,0.008
destroying,0.008
lecturing,0.007
fighting,0.007
interviewing,0.007
attacking,0.007
officiating,0.007
removing,0.006
saluting,0.006
running,0.006
sitting,0.006
clipping,0.006
constructing,0.006
building,0.006
rising,0.006
flooding,0.006
stealing,0.006
punching,0.006
preaching,0.006
slapping,0.005
storming,0.005
placing,0.005
handcuffing,0.005
smashing,0.005
covering,0.005
locking,0.005
squinting,0.005
crushing,0.005
hitting,0.005
assembling,0.005
rocking,0.005
selling,0.004
breaking,0.004
putting,0.004
stopping,0.004
crafting,0.004
giving,0.004
clearing,0.004
packaging,0.004
cracking,0.004
playing,0.004
gripping,0.004
speaking,0.004
carrying,0.004
cooking,0.003
protesting,0.003
drilling,0.003
bulldozing,0.003
entering,0.003
stacking,0.003
sawing,0.003
flicking,0.003
shooting,0.003
reaching,0.003
whistling,0.003
sanding,0.003
closing,0.003
roaring,0.003
shouting,0.003
photographing,0.003
rubbing,0.003
shaking,0.003
snapping,0.003
operating,0.003
dropping,0.003
praying,0.003
queuing,0.003
resting,0.003
frowning,0.002
coughing,0.002
unloading,0.002
stomping,0.002
burying,0.002
joining,0.002
socializing,0.002
poking,0.002
dusting,0.002
colliding,0.002
performing,0.002
exiting,0.002
rolling,0.002
coaching,0.002
serving,0.002
opening,0.002
screwing,0.002
raising,0.002
laughing,0.002
hunting,0.002
cramming,0.002
pouring,0.002
measuring,0.002
repairing,0.002
playing+music,0.002
calling,0.002
combusting,0.002
adult+female+speaking,0.002
swerving,0.002
applauding,0.002
imitating,0.002
leaning,0.002
singing,0.002
hitchhiking,0.002
smoking,0.002
hanging,0.002
kicking,0.002
shrugging,0.002
teaching,0.002
hugging,0.002
hiking,0.002
slicing,0.002
sprinting,0.002
trimming,0.002
burning,0.002
sneezing,0.002
emptying,0.002
tattooing,0.002
marching,0.002
driving,0.002
adult+female+singing,0.002
draining,0.002
paying,0.002
instructing,0.001
spitting,0.001
rowing,0.001
punting,0.001
plunging,0.001
drumming,0.001
competing,0.001
throwing,0.001
smiling,0.001
drenching,0.001
crying,0.001
digging,0.001
sniffing,0.001
smelling,0.001
carving,0.001
dressing,0.001
tripping,0.001
diving,0.001
chopping,0.001
packing,0.001
shoveling,0.001
telephoning,0.001
flowing,0.001
celebrating,0.001
cutting,0.001
boating,0.001
frying,0.001
towing,0.001
tearing,0.001
howling,0.001
pulling,0.001
steering,0.001
lifting,0.001
taping,0.001
extinguishing,0.001
ascending,0.001
barking,0.001
falling,0.001
piloting,0.001
filling,0.001
pushing,0.001
wrapping,0.001
welding,0.001
drying,0.001
drinking,0.001
balancing,0.001
sailing,0.001
spreading,0.001
waking,0.001
baptizing,0.001
crashing,0.001
plugging,0.001
dining,0.001
sleeping,0.001
stirring,0.001
scratching,0.001
shaving,0.001
cleaning,0.001
fueling,0.001
leaking,0.001
autographing,0.001
fishing,0.001
slipping,0.001
bowing,0.001
shopping,0.001
sliding,0.001
playing+sports,0.001
buttoning,0.001
tying,0.001
floating,0.001
signing,0.001
tuning,0.001
twisting,0.001
baking,0.001
unpacking,0.001
wetting,0.001
scrubbing,0.001
winking,0.001
painting,0.001
submerging,0.001
catching,0.001
grooming,0.001
jogging,0.001
spinning,0.001
wrestling,0.001
juggling,0.001
injecting,0.001
mopping,0.001
reading,0.001
dragging,0.001
clinging,0.001
pressing,0.001
spraying,0.001
rinsing,0.001
marrying,0.001
washing,0.001
gambling,0.001
skiing,0.001
climbing,0.001
grinning,0.001
fencing,0.001
parading,0.001
shredding,0.001
stitching,0.001
flying,0.001
bicycling,0.001
spilling,0.001
eating,0.001
licking,0.001
boiling,0.001
descending,0.001
yawning,0.001
launching,0.001
squatting,0.001
clapping,0.001
massaging,0.001
cheering,0.001
typing,0.001
combing,0.001
buying,0.001
picking,0.001
clawing,0.001
handwriting,0.001
bathing,0.001
sweeping,0.001
peeling,0.000
kissing,0.000
chewing,0.000
dancing,0.000
tapping,0.000
drawing,0.000
erupting,0.000
riding,0.000
cuddling,0.000
kneeling,0.000
bouncing,0.000
mowing,0.000
dripping,0.000
crouching,0.000
flipping,0.000
sewing,0.000
swimming,0.000
crawling,0.000
sprinkling,0.000
biting,0.000
chasing,0.000
pitching,0.000
sowing,0.000
dipping,0.000
splashing,0.000
stretching,0.000
studying,0.000
grilling,0.000
barbecuing,0.000
skipping,0.000
planting,0.000
inflating,0.000
waving,0.000
overflowing,0.000
rafting,0.000
boarding,0.000
bending,0.000
manicuring,0.000
brushing,0.000
dunking,0.000
writing,0.000
sketching,0.000
skating,0.000
bowling,0.000
landing,0.000
giggling,0.000
folding,0.000
child+speaking,0.000
blowing,0.000
watering,0.000
gardening,0.000
racing,0.000
bubbling,0.000
jumping,0.000
playing+fun,0.000
leaping,0.000
surfing,0.000
waxing,0.000
snuggling,0.000
camping,0.000
stroking,0.000
child+singing,0.000
vacuuming,0.000
feeding,0.000
weeding,0.000
pedaling,0.000
exercising,0.000
swinging,0.000
tickling,0.000
knitting,0.000
cheerleading,0.000
