adult+male+speaking,0.055
playing+videogames,0.054
talking,0.030
aiming,0.025
working,0.023
guarding,0.023
standing,0.022
discussing,0.019
filming,0.018
asking,0.013
assembling,0.013
starting,0.013
adult+male+singing,0.012
hammering,0.012
blocking,0.012
stealing,0.010
crafting,0.009
squinting,0.009
interviewing,0.009
fighting,0.008
handcuffing,0.008
arresting,0.008
attacking,0.008
rocking,0.008
cooking,0.008
sitting,0.007
gripping,0.007
punching,0.007
pointing,0.006
laughing,0.006
destroying,0.006
cracking,0.006
knocking,0.006
locking,0.006
boxing,0.006
shooting,0.006
playing,0.006
lecturing,0.006
coughing,0.006
turning,0.005
playing+music,0.005
dusting,0.005
walking,0.005
measuring,0.005
putting,0.005
loading,0.005
slapping,0.005
selling,0.004
rising,0.004
sneezing,0.004
clipping,0.004
photographing,0.004
drinking,0.004
placing,0.004
frowning,0.004
frying,0.004
crushing,0.004
stopping,0.004
operating,0.004
smashing,0.004
removing,0.004
officiating,0.004
saluting,0.004
packaging,0.004
hitting,0.004
stacking,0.004
tattooing,0.004
adult+female+singing,0.004
repairing,0.003
whistling,0.003
giving,0.003
sniffing,0.003
socializing,0.003
shrugging,0.003
imitating,0.003
drilling,0.003
running,0.003
coaching,0.003
shaking,0.003
adult+female+speaking,0.003
telephoning,0.003
reaching,0.003
building,0.003
constructing,0.003
smiling,0.003
poking,0.003
smoking,0.003
plugging,0.003
fueling,0.003
breaking,0.003
painting,0.003
injecting,0.003
stirring,0.003
closing,0.003
taping,0.003
leaning,0.003
speaking,0.003
combusting,0.003
mopping,0.003
flicking,0.003
spitting,0.003
snapping,0.003
swerving,0.003
colliding,0.003
snowing,0.003
smelling,0.003
opening,0.003
screwing,0.003
piloting,0.003
sanding,0.003
burying,0.002
welding,0.002
rowing,0.002
resting,0.002
hunting,0.002
paying,0.002
squatting,0.002
performing,0.002
dressing,0.002
cramming,0.002
baking,0.002
covering,0.002
hanging,0.002
instructing,0.002
drumming,0.002
flooding,0.002
bowing,0.002
calling,0.002
queuing,0.002
praying,0.002
competing,0.002
hugging,0.002
stomping,0.002
barking,0.002
drying,0.002
teaching,0.002
roaring,0.002
burning,0.002
slicing,0.002
chewing,0.002
packing,0.002
crying,0.002
carving,0.002
raining,0.002
grinning,0.002
howling,0.002
licking,0.002
singing,0.002
drawing,0.002
tuning,0.002
steering,0.002
biting,0.002
storming,0.002
serving,0.002
boiling,0.002
typing,0.002
inflating,0.002
draining,0.002
sawing,0.002
tying,0.002
entering,0.002
exiting,0.002
joining,0.002
preaching,0.002
dining,0.002
cleaning,0.002
wrapping,0.002
dropping,0.002
shouting,0.001
winking,0.001
kneeling,0.001
buttoning,0.001
autographing,0.001
applauding,0.001
sleeping,0.001
punting,0.001
clearing,0.001
fencing,0.001
tripping,0.001
diving,0.001
scratching,0.001
emptying,0.001
twisting,0.001
grilling,0.001
carrying,0.001
crouching,0.001
pressing,0.001
sailing,0.001
extinguishing,0.001
tearing,0.001
kicking,0.001
balancing,0.001
launching,0.001
signing,0.001
eating,0.001
unpacking,0.001
fishing,0.001
plunging,0.001
bulldozing,0.001
lifting,0.001
sketching,0.001
unloading,0.001
playing+sports,0.001
shopping,0.001
catching,0.001
hitchhiking,0.001
barbecuing,0.001
digging,0.001
rubbing,0.001
pushing,0.001
protesting,0.001
spinning,0.001
throwing,0.001
brushing,0.001
submerging,0.001
rolling,0.001
pouring,0.001
filling,0.001
stitching,0.001
shoveling,0.001
dipping,0.001
floating,0.001
shaving,0.001
raising,0.001
sprinting,0.001
towing,0.001
flowing,0.001
crashing,0.001
scrubbing,0.001
studying,0.001
reading,0.001
chopping,0.001
spraying,0.001
bowling,0.001
kissing,0.001
giggling,0.001
boating,0.001
peeling,0.001
manicuring,0.001
cuddling,0.001
celebrating,0.001
waking,0.001
driving,0.001
baptizing,0.001
buying,0.001
wrestling,0.001
washing,0.001
pulling,0.001
sweeping,0.001
combing,0.001
trimming,0.001
flipping,0.001
vacuuming,0.001
gambling,0.001
handwriting,0.001
clinging,0.001
falling,0.001
grooming,0.001
bubbling,0.001
clawing,0.001
crawling,0.001
leaking,0.001
jogging,0.001
shredding,0.001
bending,0.001
drenching,0.001
ascending,0.001
rinsing,0.001
cutting,0.001
flying,0.001
sewing,0.001
chasing,0.001
spilling,0.001
bouncing,0.001
sliding,0.001
spreading,0.001
clapping,0.001
stretching,0.001
blowing,0.001
pitching,0.001
juggling,0.001
marrying,0.001
exercising,0.001
dripping,0.001
marching,0.001
erupting,0.001
writing,0.001
skiing,0.000
hiking,0.000
folding,0.000
child+speaking,0.000
slipping,0.000
dragging,0.000
tapping,0.000
dunking,0.000
yawning,0.000
playing+fun,0.000
riding,0.000
mowing,0.000
swimming,0.000
dancing,0.000
sowing,0.000
cheering,0.000
wetting,0.000
bathing,0.000
child+singing,0.000
picking,0.000
massaging,0.000
waxing,0.000
knitting,0.000
bicycling,0.000
climbing,0.000
planting,0.000
camping,0.000
rafting,0.000
tickling,0.000
stroking,0.000
feeding,0.000
snuggling,0.000
sprinkling,0.000
skipping,0.000
parading,0.000
waving,0.000
descending,0.000
racing,0.000
gardening,0.000
watering,0.000
pedaling,0.000
landing,0.000
leaping,0.000
overflowing,0.000
splashing,0.000
jumping,0.000
swinging,0.000
boarding,0.000
surfing,0.000
weeding,0.000
skating,0.000
cheerleading,0.000
