adult+female+singing,0.028
hugging,0.027
putting,0.021
adult+male+speaking,0.020
dressing,0.019
playing+videogames,0.019
knocking,0.018
poking,0.016
fighting,0.015
standing,0.015
slapping,0.014
cracking,0.013
talking,0.013
removing,0.013
rocking,0.013
placing,0.013
adult+male+singing,0.012
unpacking,0.011
adult+female+speaking,0.011
stealing,0.011
coughing,0.011
walking,0.011
singing,0.010
dusting,0.010
filming,0.010
sneezing,0.010
laughing,0.010
starting,0.010
pointing,0.009
snapping,0.009
packing,0.009
punching,0.008
giving,0.008
flicking,0.008
clipping,0.008
aiming,0.008
wrapping,0.007
blocking,0.007
hitting,0.007
discussing,0.007
tying,0.007
working,0.007
smashing,0.007
attacking,0.007
handcuffing,0.007
carrying,0.007
tearing,0.006
crafting,0.006
plugging,0.006
drinking,0.006
calling,0.006
buttoning,0.006
opening,0.005
cuddling,0.005
tattooing,0.005
stomping,0.005
performing,0.005
entering,0.005
joining,0.005
asking,0.005
turning,0.005
crushing,0.004
folding,0.004
sitting,0.004
cooking,0.004
smiling,0.004
kissing,0.004
closing,0.004
destroying,0.004
exiting,0.004
telephoning,0.004
playing,0.004
locking,0.004
selling,0.004
smelling,0.004
imitating,0.004
breaking,0.004
mopping,0.004
photographing,0.004
loading,0.004
assembling,0.004
reaching,0.004
playing+music,0.004
vacuuming,0.003
cleaning,0.003
dancing,0.003
gripping,0.003
taping,0.003
roaring,0.003
arresting,0.003
rising,0.003
sniffing,0.003
stopping,0.003
boxing,0.003
peeling,0.003
throwing,0.003
packaging,0.003
clearing,0.003
socializing,0.003
inflating,0.003
shooting,0.003
snuggling,0.003
covering,0.003
spitting,0.003
pushing,0.003
slicing,0.003
bowing,0.002
waking,0.002
drying,0.002
shaking,0.002
colliding,0.002
cramming,0.002
running,0.002
combing,0.002
drumming,0.002
whistling,0.002
leaning,0.002
stacking,0.002
hammering,0.002
burying,0.002
emptying,0.002
dragging,0.002
guarding,0.002
marrying,0.002
picking,0.002
resting,0.002
winking,0.002
scratching,0.002
signing,0.002
tripping,0.002
celebrating,0.002
shrugging,0.002
paying,0.002
chopping,0.002
serving,0.002
grinning,0.002
squinting,0.002
painting,0.002
giggling,0.002
stitching,0.002
baking,0.002
pressing,0.002
screwing,0.002
rubbing,0.002
dropping,0.002
howling,0.002
falling,0.002
spinning,0.002
pulling,0.002
shaving,0.002
burning,0.002
stirring,0.002
playing+fun,0.002
tickling,0.002
raising,0.002
trimming,0.001
cutting,0.001
flipping,0.001
shopping,0.001
rolling,0.001
bouncing,0.001
swerving,0.001
smoking,0.001
kicking,0.001
interviewing,0.001
tapping,0.001
chewing,0.001
squatting,0.001
sleeping,0.001
juggling,0.001
lecturing,0.001
waxing,0.001
crying,0.001
draining,0.001
lifting,0.001
teaching,0.001
speaking,0.001
shredding,0.001
filling,0.001
buying,0.001
injecting,0.001
sawing,0.001
typing,0.001
knitting,0.001
clawing,0.001
sanding,0.001
shouting,0.001
dining,0.001
repairing,0.001
barking,0.001
measuring,0.001
hanging,0.001
clapping,0.001
tuning,0.001
autographing,0.001
brushing,0.001
child+singing,0.001
licking,0.001
sweeping,0.001
eating,0.001
frying,0.001
twisting,0.001
catching,0.001
washing,0.001
sewing,0.001
hunting,0.001
frowning,0.001
child+speaking,0.001
dunking,0.001
constructing,0.001
drawing,0.001
biting,0.001
crouching,0.001
bending,0.001
spraying,0.001
digging,0.001
dipping,0.001
jogging,0.001
blowing,0.001
sliding,0.001
camping,0.001
praying,0.001
officiating,0.001
kneeling,0.001
hiking,0.001
bowling,0.001
skipping,0.001
manicuring,0.001
instructing,0.001
rowing,0.001
massaging,0.001
unloading,0.001
preaching,0.001
queuing,0.001
yawning,0.001
balancing,0.001
coaching,0.001
writing,0.001
pouring,0.001
stretching,0.001
handwriting,0.001
hitchhiking,0.001
spilling,0.001
drilling,0.001
scrubbing,0.001
operating,0.001
baptizing,0.001
competing,0.001
rinsing,0.001
slipping,0.001
combusting,0.001
grooming,0.001
clinging,0.001
wrestling,0.001
applauding,0.001
saluting,0.001
building,0.001
snowing,0.001
crashing,0.001
carving,0.001
plunging,0.001
raining,0.001
flooding,0.001
ascending,0.001
crawling,0.001
gambling,0.001
mowing,0.001
studying,0.001
chasing,0.001
fueling,0.001
pitching,0.001
bulldozing,0.001
reading,0.001
gardening,0.000
sketching,0.000
leaping,0.000
punting,0.000
fencing,0.000
cheering,0.000
weeding,0.000
extinguishing,0.000
waving,0.000
fishing,0.000
flowing,0.000
sowing,0.000
sprinkling,0.000
jumping,0.000
boiling,0.000
steering,0.000
playing+sports,0.000
driving,0.000
spreading,0.000
shoveling,0.000
stroking,0.000
bathing,0.000
grilling,0.000
storming,0.000
exercising,0.000
launching,0.000
leaking,0.000
overflowing,0.000
sprinting,0.000
welding,0.000
sailing,0.000
piloting,0.000
climbing,0.000
planting,0.000
swinging,0.000
barbecuing,0.000
descending,0.000
floating,0.000
watering,0.000
marching,0.000
towing,0.000
flying,0.000
splashing,0.000
wetting,0.000
diving,0.000
riding,0.000
feeding,0.000
drenching,0.000
dripping,0.000
protesting,0.000
bicycling,0.000
bubbling,0.000
skiing,0.000
parading,0.000
boating,0.000
boarding,0.000
cheerleading,0.000
racing,0.000
rafting,0.000
submerging,0.000
erupting,0.000
pedaling,0.000
skating,0.000
landing,0.000
swimming,0.000
surfing,0.000
