playing+videogames,0.085
laughing,0.049
rising,0.049
drinking,0.025
adult+male+speaking,0.025
fighting,0.024
adult+female+singing,0.021
attacking,0.018
adult+male+singing,0.017
smashing,0.016
filming,0.015
standing,0.015
tattooing,0.014
aiming,0.013
cracking,0.013
hugging,0.012
roaring,0.011
shooting,0.011
punching,0.010
singing,0.010
coughing,0.009
crying,0.009
photographing,0.008
sneezing,0.008
ascending,0.008
giggling,0.008
spitting,0.008
destroying,0.007
lifting,0.007
smoking,0.007
playing,0.007
knocking,0.007
tripping,0.006
slapping,0.006
walking,0.006
colliding,0.006
talking,0.005
adult+female+speaking,0.005
squatting,0.005
stomping,0.005
running,0.005
carrying,0.005
grinning,0.005
smiling,0.005
hitting,0.005
bowing,0.005
descending,0.004
kissing,0.004
crushing,0.004
celebrating,0.004
breaking,0.004
performing,0.004
flicking,0.004
boxing,0.004
pulling,0.004
blocking,0.004
sniffing,0.004
raising,0.004
launching,0.004
dropping,0.004
handcuffing,0.004
shouting,0.004
falling,0.004
calling,0.003
discussing,0.003
smelling,0.003
gripping,0.003
sliding,0.003
asking,0.003
drilling,0.003
cuddling,0.003
draining,0.003
inflating,0.003
kicking,0.003
poking,0.003
burying,0.003
bowling,0.003
stopping,0.003
baptizing,0.003
playing+music,0.003
plunging,0.003
wrestling,0.003
stealing,0.003
leaning,0.003
rocking,0.003
sleeping,0.003
playing+fun,0.003
resting,0.003
tickling,0.003
painting,0.002
shaving,0.002
howling,0.002
sitting,0.002
swerving,0.002
starting,0.002
clipping,0.002
splashing,0.002
throwing,0.002
pointing,0.002
entering,0.002
turning,0.002
telephoning,0.002
arresting,0.002
dragging,0.002
giving,0.002
exiting,0.002
hammering,0.002
covering,0.002
reaching,0.002
squinting,0.002
praying,0.002
slipping,0.002
burning,0.002
working,0.002
competing,0.002
crouching,0.002
guarding,0.002
injecting,0.002
rolling,0.002
emptying,0.002
locking,0.002
joining,0.002
raining,0.002
diving,0.002
biting,0.002
dusting,0.002
spraying,0.002
removing,0.002
whistling,0.002
snowing,0.002
opening,0.002
sawing,0.002
climbing,0.002
pouring,0.002
licking,0.002
combusting,0.002
waking,0.002
playing+sports,0.002
loading,0.002
blowing,0.002
bending,0.002
hunting,0.002
catching,0.002
snapping,0.002
spinning,0.002
socializing,0.001
winking,0.001
storming,0.001
flowing,0.001
crashing,0.001
saluting,0.001
officiating,0.001
eating,0.001
bubbling,0.001
cheering,0.001
taping,0.001
frowning,0.001
hanging,0.001
shrugging,0.001
clawing,0.001
spilling,0.001
assembling,0.001
yawning,0.001
putting,0.001
floating,0.001
protesting,0.001
sailing,0.001
dunking,0.001
bathing,0.001
operating,0.001
closing,0.001
imitating,0.001
dining,0.001
drawing,0.001
snuggling,0.001
waxing,0.001
flying,0.001
plugging,0.001
chewing,0.001
exercising,0.001
dancing,0.001
chasing,0.001
queuing,0.001
dressing,0.001
flooding,0.001
flipping,0.001
screwing,0.001
pushing,0.001
dripping,0.001
cramming,0.001
pressing,0.001
piloting,0.001
skiing,0.001
serving,0.001
mopping,0.001
balancing,0.001
crafting,0.001
marrying,0.001
watering,0.001
driving,0.001
kneeling,0.001
boiling,0.001
fishing,0.001
carving,0.001
pitching,0.001
digging,0.001
erupting,0.001
cooking,0.001
riding,0.001
hiking,0.001
fencing,0.001
bulldozing,0.001
autographing,0.001
submerging,0.001
wetting,0.001
barking,0.001
rowing,0.001
tuning,0.001
leaking,0.001
juggling,0.001
tearing,0.001
drenching,0.001
child+speaking,0.001
slicing,0.001
speaking,0.001
leaping,0.001
punting,0.001
camping,0.001
applauding,0.001
filling,0.001
swimming,0.001
landing,0.001
welding,0.001
building,0.001
selling,0.001
bouncing,0.001
waving,0.001
measuring,0.001
hitchhiking,0.001
clapping,0.001
unloading,0.001
rafting,0.001
dipping,0.001
shopping,0.001
placing,0.001
coaching,0.001
drying,0.001
stretching,0.001
peeling,0.001
stacking,0.001
child+singing,0.001
extinguishing,0.001
crawling,0.001
boating,0.001
rubbing,0.001
cleaning,0.001
fueling,0.000
paying,0.000
jumping,0.000
shaking,0.000
clinging,0.000
swinging,0.000
gambling,0.000
boarding,0.000
racing,0.000
lecturing,0.000
brushing,0.000
wrapping,0.000
skating,0.000
twisting,0.000
vacuuming,0.000
steering,0.000
preaching,0.000
constructing,0.000
washing,0.000
interviewing,0.000
rinsing,0.000
instructing,0.000
drumming,0.000
shoveling,0.000
cutting,0.000
sanding,0.000
towing,0.000
clearing,0.000
chopping,0.000
bicycling,0.000
parading,0.000
sketching,0.000
reading,0.000
grooming,0.000
packaging,0.000
sprinting,0.000
marching,0.000
jogging,0.000
baking,0.000
scratching,0.000
stitching,0.000
skipping,0.000
buttoning,0.000
buying,0.000
surfing,0.000
picking,0.000
tying,0.000
typing,0.000
feeding,0.000
stirring,0.000
packing,0.000
frying,0.000
teaching,0.000
combing,0.000
spreading,0.000
shredding,0.000
unpacking,0.000
tapping,0.000
trimming,0.000
repairing,0.000
overflowing,0.000
signing,0.000
stroking,0.000
planting,0.000
studying,0.000
manicuring,0.000
massaging,0.000
folding,0.000
scrubbing,0.000
sewing,0.000
cheerleading,0.000
barbecuing,0.000
sweeping,0.000
pedaling,0.000
sprinkling,0.000
writing,0.000
mowing,0.000
sowing,0.000
weeding,0.000
knitting,0.000
handwriting,0.000
grilling,0.000
gardening,0.000
