talking,0.038
playing+videogames,0.033
working,0.026
reading,0.017
sitting,0.016
walking,0.015
laughing,0.015
adult+male+speaking,0.015
playing,0.015
starting,0.012
cleaning,0.012
sneezing,0.011
burning,0.011
destroying,0.010
driving,0.010
coughing,0.010
telephoning,0.010
typing,0.009
turning,0.009
packaging,0.008
falling,0.008
pointing,0.008
rolling,0.008
stopping,0.007
placing,0.007
loading,0.007
entering,0.007
sleeping,0.007
building,0.007
studying,0.007
calling,0.006
storming,0.006
discussing,0.006
cooking,0.006
singing,0.006
cramming,0.006
crashing,0.006
crawling,0.006
running,0.006
packing,0.005
unpacking,0.005
dusting,0.005
chasing,0.005
writing,0.005
resting,0.005
closing,0.005
carrying,0.005
adult+female+speaking,0.005
aiming,0.005
crafting,0.005
flipping,0.005
raining,0.005
exiting,0.005
stealing,0.005
stacking,0.005
putting,0.005
clearing,0.005
flicking,0.004
standing,0.004
smiling,0.004
constructing,0.004
plugging,0.004
waking,0.004
opening,0.004
riding,0.004
snowing,0.004
dropping,0.004
attacking,0.004
lecturing,0.004
smoking,0.004
shaking,0.004
pushing,0.004
teaching,0.004
combusting,0.004
flooding,0.004
chewing,0.004
pressing,0.004
eating,0.004
filming,0.004
pulling,0.004
fueling,0.003
locking,0.003
squinting,0.003
rising,0.003
leaning,0.003
towing,0.003
assembling,0.003
speaking,0.003
playing+music,0.003
removing,0.003
selling,0.003
camping,0.003
giggling,0.003
vacuuming,0.003
snapping,0.003
lifting,0.003
socializing,0.003
giving,0.003
rocking,0.003
crying,0.003
folding,0.003
sanding,0.003
hammering,0.003
mopping,0.003
child+speaking,0.003
bicycling,0.003
extinguishing,0.003
raising,0.003
digging,0.003
shopping,0.003
climbing,0.003
washing,0.003
shooting,0.003
asking,0.003
bending,0.003
sliding,0.003
bowing,0.003
flowing,0.003
barking,0.003
blocking,0.003
cuddling,0.003
steering,0.003
tying,0.003
cracking,0.003
painting,0.002
whistling,0.002
drying,0.002
operating,0.002
unloading,0.002
burying,0.002
sniffing,0.002
wrapping,0.002
spinning,0.002
planting,0.002
swerving,0.002
covering,0.002
interviewing,0.002
knocking,0.002
sowing,0.002
shrugging,0.002
adult+male+singing,0.002
breaking,0.002
pouring,0.002
rubbing,0.002
buttoning,0.002
dragging,0.002
smashing,0.002
arresting,0.002
poking,0.002
balancing,0.002
smelling,0.002
bouncing,0.002
drinking,0.002
grinning,0.002
snuggling,0.002
hitting,0.002
paying,0.002
filling,0.002
crushing,0.002
hugging,0.002
joining,0.002
punching,0.002
flying,0.002
baking,0.002
shredding,0.002
sawing,0.002
photographing,0.002
picking,0.002
tripping,0.002
queuing,0.002
ascending,0.002
drawing,0.002
praying,0.002
spitting,0.002
drumming,0.002
handcuffing,0.002
floating,0.002
swimming,0.002
tuning,0.002
measuring,0.002
playing+fun,0.002
instructing,0.002
throwing,0.002
emptying,0.002
spilling,0.002
scratching,0.002
kicking,0.002
waving,0.002
hanging,0.002
rowing,0.002
shoveling,0.002
cutting,0.002
diving,0.002
performing,0.002
gardening,0.002
fighting,0.002
mowing,0.002
repairing,0.002
crouching,0.001
slapping,0.001
screwing,0.001
watering,0.001
spreading,0.001
jumping,0.001
bubbling,0.001
sketching,0.001
kneeling,0.001
sweeping,0.001
roaring,0.001
hiking,0.001
twisting,0.001
dressing,0.001
wetting,0.001
reaching,0.001
clipping,0.001
blowing,0.001
slipping,0.001
stomping,0.001
slicing,0.001
tearing,0.001
boarding,0.001
jogging,0.001
grilling,0.001
frowning,0.001
hitchhiking,0.001
licking,0.001
imitating,0.001
colliding,0.001
serving,0.001
exercising,0.001
dining,0.001
feeding,0.001
preaching,0.001
handwriting,0.001
signing,0.001
taping,0.001
spraying,0.001
hunting,0.001
descending,0.001
tapping,0.001
bulldozing,0.001
adult+female+singing,0.001
buying,0.001
leaping,0.001
sprinkling,0.001
fishing,0.001
launching,0.001
tickling,0.001
inflating,0.001
howling,0.001
bowling,0.001
biting,0.001
chopping,0.001
winking,0.001
shouting,0.001
guarding,0.001
gambling,0.001
landing,0.001
weeding,0.001
boxing,0.001
frying,0.001
dipping,0.001
kissing,0.001
yawning,0.001
massaging,0.001
squatting,0.001
juggling,0.001
boating,0.001
bathing,0.001
draining,0.001
clapping,0.001
racing,0.001
stirring,0.001
dancing,0.001
stroking,0.001
welding,0.001
coaching,0.001
drenching,0.001
leaking,0.001
catching,0.001
scrubbing,0.001
child+singing,0.001
piloting,0.001
rinsing,0.001
clinging,0.001
fencing,0.001
skipping,0.001
sewing,0.001
erupting,0.001
brushing,0.001
sprinting,0.001
tattooing,0.001
peeling,0.001
waxing,0.001
plunging,0.001
pedaling,0.001
barbecuing,0.001
sailing,0.001
stitching,0.001
manicuring,0.001
boiling,0.001
swinging,0.001
dripping,0.001
clawing,0.001
splashing,0.001
knitting,0.001
drilling,0.001
overflowing,0.001
gripping,0.001
skiing,0.001
submerging,0.001
saluting,0.001
marrying,0.001
protesting,0.001
stretching,0.001
baptizing,0.001
grooming,0.001
injecting,0.001
combing,0.001
trimming,0.001
skating,0.001
carving,0.000
punting,0.000
applauding,0.000
shaving,0.000
celebrating,0.000
surfing,0.000
cheering,0.000
autographing,0.000
dunking,0.000
marching,0.000
rafting,0.000
pitching,0.000
officiating,0.000
competing,0.000
wrestling,0.000
parading,0.000
playing+sports,0.000
cheerleading,0.000
