adult+male+speaking,0.046
coughing,0.045
cooking,0.035
talking,0.028
cracking,0.024
starting,0.020
sneezing,0.019
working,0.019
sitting,0.016
standing,0.014
adult+male+singing,0.014
stacking,0.014
removing,0.014
waking,0.013
packing,0.012
opening,0.011
packaging,0.011
closing,0.011
knocking,0.010
singing,0.010
crying,0.009
yawning,0.009
smoking,0.009
slicing,0.009
putting,0.009
whistling,0.009
drinking,0.008
baking,0.008
smelling,0.008
peeling,0.008
unpacking,0.007
squinting,0.007
placing,0.007
playing+videogames,0.007
eating,0.006
slapping,0.006
locking,0.006
asking,0.006
crushing,0.006
tearing,0.006
clipping,0.006
raising,0.005
sleeping,0.005
dipping,0.005
hammering,0.005
resting,0.005
destroying,0.005
discussing,0.005
wrapping,0.005
adult+female+speaking,0.005
loading,0.005
pressing,0.005
covering,0.005
giving,0.005
flipping,0.005
laughing,0.005
walking,0.004
plugging,0.004
dusting,0.004
turning,0.004
flicking,0.004
taping,0.004
spitting,0.004
selling,0.004
cleaning,0.004
chopping,0.004
sniffing,0.004
clearing,0.004
snapping,0.004
poking,0.004
rolling,0.004
roaring,0.004
pointing,0.004
filming,0.004
reaching,0.004
reading,0.003
calling,0.003
lifting,0.003
cutting,0.003
telephoning,0.003
filling,0.003
drying,0.003
playing,0.003
emptying,0.003
rising,0.003
breaking,0.003
shredding,0.003
stealing,0.003
folding,0.003
chewing,0.003
crafting,0.003
praying,0.003
tuning,0.003
stopping,0.003
picking,0.003
smashing,0.003
playing+music,0.003
adult+female+singing,0.003
serving,0.003
carrying,0.003
draining,0.003
burying,0.003
sanding,0.003
handcuffing,0.002
building,0.002
frowning,0.002
lecturing,0.002
punching,0.002
rubbing,0.002
sowing,0.002
teaching,0.002
constructing,0.002
entering,0.002
shrugging,0.002
sawing,0.002
boiling,0.002
shouting,0.002
waxing,0.002
flowing,0.002
hitting,0.002
scratching,0.002
blocking,0.002
frying,0.002
washing,0.002
barking,0.002
kneeling,0.002
tattooing,0.002
burning,0.002
massaging,0.002
shooting,0.002
planting,0.002
hugging,0.002
boxing,0.002
cramming,0.002
imitating,0.002
buttoning,0.002
fighting,0.002
pouring,0.002
studying,0.002
injecting,0.002
bending,0.002
operating,0.002
speaking,0.002
throwing,0.002
licking,0.002
aiming,0.002
screwing,0.002
grilling,0.002
rocking,0.002
stirring,0.002
falling,0.002
assembling,0.002
running,0.002
pulling,0.002
attacking,0.002
howling,0.002
unloading,0.002
exiting,0.002
typing,0.002
bowing,0.002
performing,0.002
cuddling,0.002
stomping,0.002
dressing,0.001
gardening,0.001
inflating,0.001
baptizing,0.001
shaking,0.001
arresting,0.001
paying,0.001
measuring,0.001
tying,0.001
joining,0.001
child+speaking,0.001
dropping,0.001
shaving,0.001
storming,0.001
interviewing,0.001
digging,0.001
pushing,0.001
carving,0.001
combusting,0.001
flooding,0.001
raining,0.001
coaching,0.001
leaning,0.001
tripping,0.001
gripping,0.001
trimming,0.001
chasing,0.001
balancing,0.001
spreading,0.001
painting,0.001
socializing,0.001
driving,0.001
catching,0.001
writing,0.001
winking,0.001
rinsing,0.001
stretching,0.001
preaching,0.001
biting,0.001
smiling,0.001
bathing,0.001
watering,0.001
barbecuing,0.001
blowing,0.001
drumming,0.001
crawling,0.001
hunting,0.001
manicuring,0.001
colliding,0.001
mopping,0.001
dining,0.001
twisting,0.001
spilling,0.001
leaking,0.001
guarding,0.001
signing,0.001
drilling,0.001
photographing,0.001
scrubbing,0.001
feeding,0.001
giggling,0.001
instructing,0.001
swerving,0.001
rowing,0.001
vacuuming,0.001
weeding,0.001
clawing,0.001
dragging,0.001
repairing,0.001
mowing,0.001
kissing,0.001
queuing,0.001
camping,0.001
crashing,0.001
squatting,0.001
sprinkling,0.001
hitchhiking,0.001
wetting,0.001
tapping,0.001
snowing,0.001
kicking,0.001
sailing,0.001
snuggling,0.001
hiking,0.001
sewing,0.001
bulldozing,0.001
bubbling,0.001
spraying,0.001
fueling,0.001
sliding,0.001
gambling,0.001
shoveling,0.001
stitching,0.001
child+singing,0.000
steering,0.000
buying,0.000
grinning,0.000
saluting,0.000
floating,0.000
fencing,0.000
combing,0.000
brushing,0.000
dripping,0.000
grooming,0.000
punting,0.000
spinning,0.000
pitching,0.000
boarding,0.000
handwriting,0.000
bouncing,0.000
wrestling,0.000
autographing,0.000
shopping,0.000
erupting,0.000
sprinting,0.000
exercising,0.000
swimming,0.000
stroking,0.000
diving,0.000
crouching,0.000
drawing,0.000
plunging,0.000
flying,0.000
towing,0.000
jogging,0.000
leaping,0.000
extinguishing,0.000
dunking,0.000
cheering,0.000
slipping,0.000
officiating,0.000
ascending,0.000
waving,0.000
knitting,0.000
marrying,0.000
juggling,0.000
clapping,0.000
submerging,0.000
fishing,0.000
competing,0.000
clinging,0.000
tickling,0.000
riding,0.000
boating,0.000
playing+fun,0.000
climbing,0.000
protesting,0.000
launching,0.000
drenching,0.000
bicycling,0.000
sketching,0.000
overflowing,0.000
playing+sports,0.000
applauding,0.000
sweeping,0.000
bowling,0.000
hanging,0.000
landing,0.000
jumping,0.000
celebrating,0.000
descending,0.000
dancing,0.000
welding,0.000
skipping,0.000
skiing,0.000
splashing,0.000
piloting,0.000
marching,0.000
surfing,0.000
skating,0.000
racing,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
parading,0.000
swinging,0.000
