punching,0.028
knocking,0.027
chewing,0.022
standing,0.020
playing+music,0.020
slapping,0.020
gripping,0.019
scratching,0.019
laughing,0.019
adult+male+speaking,0.016
guarding,0.016
whistling,0.016
adult+male+singing,0.014
stomping,0.013
combing,0.013
cracking,0.013
drumming,0.012
snapping,0.012
shaking,0.012
rocking,0.012
walking,0.012
preaching,0.011
sniffing,0.011
shrugging,0.010
handcuffing,0.010
clawing,0.010
licking,0.010
barking,0.009
stealing,0.009
dressing,0.009
burying,0.008
singing,0.008
dusting,0.008
boxing,0.007
cleaning,0.007
hanging,0.007
imitating,0.007
bowing,0.007
poking,0.007
smelling,0.007
crushing,0.007
inflating,0.007
brushing,0.007
adult+female+singing,0.007
spitting,0.006
clinging,0.006
coughing,0.006
sneezing,0.005
tearing,0.005
hammering,0.005
dancing,0.005
hugging,0.005
performing,0.005
asking,0.005
squinting,0.005
mopping,0.005
officiating,0.005
biting,0.005
taping,0.004
rubbing,0.004
fighting,0.004
pulling,0.004
arresting,0.004
pushing,0.004
howling,0.004
playing,0.004
saluting,0.004
aiming,0.004
drying,0.004
talking,0.004
child+speaking,0.003
filming,0.003
tapping,0.003
adult+female+speaking,0.003
playing+videogames,0.003
juggling,0.003
massaging,0.003
clapping,0.003
attacking,0.003
opening,0.003
clipping,0.003
flicking,0.003
tying,0.003
grooming,0.003
eating,0.003
praying,0.003
shaving,0.003
smashing,0.003
vacuuming,0.003
hitting,0.003
starting,0.003
blowing,0.003
putting,0.003
folding,0.003
giving,0.003
locking,0.003
sweeping,0.003
winking,0.003
crawling,0.003
wrapping,0.003
stopping,0.003
smiling,0.003
child+singing,0.003
bouncing,0.003
removing,0.003
kicking,0.003
buttoning,0.002
sliding,0.002
reaching,0.002
slipping,0.002
covering,0.002
rising,0.002
entering,0.002
sitting,0.002
digging,0.002
pointing,0.002
closing,0.002
smoking,0.002
roaring,0.002
exiting,0.002
running,0.002
spinning,0.002
waving,0.002
dropping,0.002
feeding,0.002
carrying,0.002
tripping,0.002
turning,0.002
working,0.002
blocking,0.002
drinking,0.002
lecturing,0.002
destroying,0.002
peeling,0.002
tattooing,0.002
climbing,0.002
stacking,0.002
leaning,0.002
telephoning,0.002
resting,0.002
crying,0.002
calling,0.002
frowning,0.002
baptizing,0.002
lifting,0.002
squatting,0.002
breaking,0.002
plugging,0.002
throwing,0.002
fencing,0.002
hunting,0.002
flipping,0.002
tuning,0.002
applauding,0.002
kissing,0.002
painting,0.002
screwing,0.002
hiking,0.002
stirring,0.002
colliding,0.002
measuring,0.002
discussing,0.002
dragging,0.002
balancing,0.002
marrying,0.002
swerving,0.002
washing,0.002
shoveling,0.001
catching,0.001
shooting,0.001
packing,0.001
interviewing,0.001
snowing,0.001
falling,0.001
selling,0.001
drilling,0.001
teaching,0.001
shouting,0.001
sleeping,0.001
sanding,0.001
plunging,0.001
tickling,0.001
raising,0.001
pressing,0.001
jogging,0.001
photographing,0.001
spraying,0.001
trimming,0.001
sawing,0.001
playing+fun,0.001
instructing,0.001
bulldozing,0.001
loading,0.001
autographing,0.001
dunking,0.001
twisting,0.001
injecting,0.001
grinning,0.001
placing,0.001
signing,0.001
stitching,0.001
cutting,0.001
kneeling,0.001
diving,0.001
wrestling,0.001
frying,0.001
slicing,0.001
scrubbing,0.001
boiling,0.001
giggling,0.001
marching,0.001
rinsing,0.001
crafting,0.001
yawning,0.001
bending,0.001
emptying,0.001
unpacking,0.001
stretching,0.001
cramming,0.001
bathing,0.001
draining,0.001
chopping,0.001
celebrating,0.001
cuddling,0.001
coaching,0.001
dripping,0.001
ascending,0.001
shredding,0.001
shopping,0.001
skipping,0.001
cooking,0.001
hitchhiking,0.001
jumping,0.001
joining,0.001
drawing,0.001
snuggling,0.001
picking,0.001
submerging,0.001
constructing,0.001
speaking,0.001
sprinting,0.001
dipping,0.001
carving,0.001
waxing,0.001
assembling,0.001
dining,0.001
waking,0.001
parading,0.001
fishing,0.001
clearing,0.001
weeding,0.001
building,0.001
buying,0.001
erupting,0.001
raining,0.001
combusting,0.001
typing,0.001
burning,0.001
pouring,0.001
socializing,0.001
watering,0.001
playing+sports,0.001
paying,0.001
rolling,0.001
cheering,0.001
flooding,0.001
chasing,0.001
pitching,0.001
leaking,0.001
exercising,0.001
drenching,0.001
sewing,0.001
sowing,0.001
extinguishing,0.001
flowing,0.001
knitting,0.001
planting,0.001
wetting,0.000
gardening,0.000
queuing,0.000
sailing,0.000
spilling,0.000
mowing,0.000
crouching,0.000
packaging,0.000
manicuring,0.000
descending,0.000
punting,0.000
filling,0.000
repairing,0.000
bubbling,0.000
splashing,0.000
leaping,0.000
bowling,0.000
storming,0.000
flying,0.000
protesting,0.000
skiing,0.000
spreading,0.000
fueling,0.000
unloading,0.000
skating,0.000
piloting,0.000
steering,0.000
rowing,0.000
reading,0.000
competing,0.000
stroking,0.000
handwriting,0.000
swinging,0.000
swimming,0.000
barbecuing,0.000
bicycling,0.000
serving,0.000
gambling,0.000
studying,0.000
operating,0.000
overflowing,0.000
grilling,0.000
sketching,0.000
baking,0.000
camping,0.000
sprinkling,0.000
crashing,0.000
floating,0.000
launching,0.000
writing,0.000
pedaling,0.000
landing,0.000
riding,0.000
driving,0.000
cheerleading,0.000
welding,0.000
boating,0.000
rafting,0.000
towing,0.000
boarding,0.000
racing,0.000
surfing,0.000
