slapping,0.055
standing,0.030
adult+male+speaking,0.029
walking,0.026
filming,0.022
talking,0.021
sitting,0.020
knocking,0.019
turning,0.016
asking,0.015
discussing,0.015
smiling,0.013
laughing,0.013
crushing,0.013
painting,0.011
smashing,0.011
cracking,0.011
putting,0.009
leaning,0.009
working,0.009
squinting,0.009
adult+female+speaking,0.008
opening,0.008
playing+videogames,0.008
drying,0.008
hugging,0.007
sneezing,0.007
throwing,0.007
socializing,0.007
punching,0.007
breaking,0.007
winking,0.007
child+speaking,0.007
photographing,0.006
hitting,0.006
starting,0.006
smelling,0.006
fighting,0.006
running,0.006
pointing,0.006
building,0.006
spitting,0.006
cramming,0.006
playing,0.005
taping,0.005
locking,0.005
assembling,0.005
closing,0.005
drinking,0.005
pressing,0.005
snapping,0.005
crafting,0.005
handcuffing,0.005
destroying,0.005
giving,0.005
stealing,0.005
gripping,0.005
dressing,0.005
grinning,0.005
sniffing,0.005
measuring,0.004
fencing,0.004
coughing,0.004
tearing,0.004
joining,0.004
whistling,0.004
drawing,0.004
rubbing,0.004
boxing,0.004
brushing,0.004
attacking,0.004
adult+male+singing,0.004
placing,0.004
flicking,0.004
shrugging,0.004
guarding,0.004
kissing,0.004
stomping,0.003
dusting,0.003
speaking,0.003
spinning,0.003
aiming,0.003
shaving,0.003
roaring,0.003
stacking,0.003
hammering,0.003
kicking,0.003
poking,0.003
frowning,0.003
tripping,0.003
flipping,0.003
interviewing,0.003
studying,0.003
spraying,0.003
entering,0.003
calling,0.003
shopping,0.003
colliding,0.003
packaging,0.003
blocking,0.003
crying,0.003
tattooing,0.003
hanging,0.003
eating,0.003
packing,0.003
punting,0.003
shaking,0.003
imitating,0.003
rocking,0.003
chewing,0.003
arresting,0.003
raising,0.003
adult+female+singing,0.003
telephoning,0.002
sketching,0.002
pushing,0.002
dining,0.002
clapping,0.002
loading,0.002
cleaning,0.002
constructing,0.002
barking,0.002
screwing,0.002
giggling,0.002
falling,0.002
stopping,0.002
rolling,0.002
selling,0.002
mopping,0.002
buttoning,0.002
saluting,0.002
carving,0.002
removing,0.002
dropping,0.002
singing,0.002
exiting,0.002
marrying,0.002
unpacking,0.002
carrying,0.002
shouting,0.002
picking,0.002
teaching,0.002
plugging,0.002
cooking,0.002
shooting,0.002
rising,0.002
waving,0.002
clipping,0.002
biting,0.002
playing+music,0.002
combing,0.002
celebrating,0.002
smoking,0.002
baking,0.002
dipping,0.002
injecting,0.002
peeling,0.002
autographing,0.002
chasing,0.002
shredding,0.002
catching,0.002
reading,0.002
licking,0.002
sanding,0.002
tapping,0.002
paying,0.001
repairing,0.001
cuddling,0.001
tuning,0.001
folding,0.001
coaching,0.001
performing,0.001
scratching,0.001
lecturing,0.001
reaching,0.001
plunging,0.001
swerving,0.001
washing,0.001
twisting,0.001
serving,0.001
rowing,0.001
wrapping,0.001
howling,0.001
emptying,0.001
typing,0.001
covering,0.001
signing,0.001
waxing,0.001
cutting,0.001
lifting,0.001
waking,0.001
spilling,0.001
playing+fun,0.001
slicing,0.001
drilling,0.001
handwriting,0.001
massaging,0.001
pulling,0.001
writing,0.001
manicuring,0.001
pouring,0.001
juggling,0.001
bowing,0.001
filling,0.001
queuing,0.001
bathing,0.001
dancing,0.001
cheering,0.001
sewing,0.001
instructing,0.001
blowing,0.001
stitching,0.001
draining,0.001
officiating,0.001
praying,0.001
competing,0.001
buying,0.001
bouncing,0.001
playing+sports,0.001
resting,0.001
skipping,0.001
feeding,0.001
wetting,0.001
sliding,0.001
balancing,0.001
trimming,0.001
baptizing,0.001
tickling,0.001
jumping,0.001
marching,0.001
burying,0.001
crashing,0.001
clawing,0.001
flying,0.001
tying,0.001
applauding,0.001
boating,0.001
stroking,0.001
diving,0.001
slipping,0.001
gambling,0.001
sweeping,0.001
pitching,0.001
scrubbing,0.001
wrestling,0.001
inflating,0.001
dunking,0.001
drumming,0.001
chopping,0.001
leaking,0.001
knitting,0.001
cheerleading,0.001
hiking,0.001
jogging,0.001
flowing,0.001
bowling,0.001
sailing,0.001
swinging,0.001
child+singing,0.001
vacuuming,0.001
sprinting,0.001
splashing,0.001
gardening,0.001
clinging,0.001
unloading,0.001
hunting,0.001
raining,0.001
bulldozing,0.001
dripping,0.001
hitchhiking,0.001
stirring,0.001
bending,0.001
bicycling,0.001
swimming,0.000
grooming,0.000
sawing,0.000
snuggling,0.000
driving,0.000
burning,0.000
clearing,0.000
sleeping,0.000
floating,0.000
parading,0.000
riding,0.000
stretching,0.000
rinsing,0.000
flooding,0.000
climbing,0.000
squatting,0.000
protesting,0.000
spreading,0.000
ascending,0.000
preaching,0.000
leaping,0.000
mowing,0.000
bubbling,0.000
watering,0.000
skating,0.000
operating,0.000
yawning,0.000
combusting,0.000
submerging,0.000
steering,0.000
digging,0.000
planting,0.000
sprinkling,0.000
barbecuing,0.000
racing,0.000
fueling,0.000
crawling,0.000
sowing,0.000
fishing,0.000
dragging,0.000
descending,0.000
boarding,0.000
kneeling,0.000
launching,0.000
snowing,0.000
crouching,0.000
grilling,0.000
rafting,0.000
overflowing,0.000
drenching,0.000
camping,0.000
weeding,0.000
extinguishing,0.000
frying,0.000
exercising,0.000
towing,0.000
piloting,0.000
storming,0.000
landing,0.000
pedaling,0.000
erupting,0.000
shoveling,0.000
welding,0.000
skiing,0.000
boiling,0.000
surfing,0.000
