stealing,0.056
guarding,0.032
arresting,0.029
adult+male+speaking,0.027
handcuffing,0.026
sneezing,0.024
slapping,0.023
stacking,0.019
preaching,0.018
unpacking,0.017
packing,0.017
blocking,0.015
laughing,0.014
cleaning,0.014
standing,0.012
punching,0.012
walking,0.012
hammering,0.012
asking,0.011
loading,0.010
removing,0.010
working,0.010
taping,0.010
throwing,0.010
coughing,0.009
bowing,0.009
imitating,0.008
spitting,0.008
knocking,0.008
juggling,0.007
painting,0.007
running,0.007
fighting,0.007
dusting,0.007
sweeping,0.007
aiming,0.007
unloading,0.006
jogging,0.006
bouncing,0.006
smashing,0.006
inflating,0.006
hugging,0.006
shoveling,0.006
barking,0.005
exiting,0.005
boxing,0.005
putting,0.005
stomping,0.005
sniffing,0.005
rocking,0.005
mopping,0.005
attacking,0.005
poking,0.005
assembling,0.005
building,0.005
packaging,0.004
dunking,0.004
stopping,0.004
shouting,0.004
flicking,0.004
selling,0.004
shaving,0.004
snapping,0.004
dancing,0.004
pitching,0.004
filming,0.004
discussing,0.004
whistling,0.004
shooting,0.003
playing+videogames,0.003
pointing,0.003
cramming,0.003
dressing,0.003
squatting,0.003
child+speaking,0.003
starting,0.003
brushing,0.003
giving,0.003
autographing,0.003
drumming,0.003
entering,0.003
gripping,0.003
spraying,0.003
turning,0.003
smelling,0.003
cracking,0.003
wrapping,0.003
flipping,0.003
howling,0.003
sanding,0.003
coaching,0.003
shaking,0.003
washing,0.003
catching,0.003
kicking,0.003
officiating,0.003
placing,0.003
pushing,0.003
carrying,0.002
crushing,0.002
mowing,0.002
teaching,0.002
fencing,0.002
scrubbing,0.002
leaning,0.002
skipping,0.002
hitchhiking,0.002
emptying,0.002
hitting,0.002
locking,0.002
tickling,0.002
shrugging,0.002
adult+female+speaking,0.002
talking,0.002
playing+fun,0.002
socializing,0.002
folding,0.002
adult+male+singing,0.002
kneeling,0.002
rubbing,0.002
telephoning,0.002
digging,0.002
destroying,0.002
saluting,0.002
lecturing,0.002
playing+music,0.002
scratching,0.002
squinting,0.002
playing,0.002
screwing,0.002
sitting,0.002
playing+sports,0.002
filling,0.002
calling,0.002
repairing,0.002
drying,0.002
vacuuming,0.002
carving,0.002
tearing,0.002
breaking,0.002
opening,0.002
constructing,0.002
frowning,0.002
burying,0.002
clearing,0.002
praying,0.002
reaching,0.002
tripping,0.002
sprinting,0.001
covering,0.001
joining,0.001
bending,0.001
instructing,0.001
closing,0.001
chewing,0.001
tying,0.001
slipping,0.001
drinking,0.001
lifting,0.001
crying,0.001
kissing,0.001
protesting,0.001
balancing,0.001
cooking,0.001
crafting,0.001
combing,0.001
shopping,0.001
typing,0.001
studying,0.001
baptizing,0.001
plugging,0.001
clipping,0.001
speaking,0.001
interviewing,0.001
clapping,0.001
smoking,0.001
spreading,0.001
signing,0.001
giggling,0.001
crouching,0.001
trimming,0.001
dropping,0.001
stirring,0.001
spinning,0.001
blowing,0.001
queuing,0.001
drawing,0.001
photographing,0.001
marching,0.001
smiling,0.001
peeling,0.001
operating,0.001
twisting,0.001
chasing,0.001
jumping,0.001
stretching,0.001
reading,0.001
paying,0.001
skating,0.001
pulling,0.001
marrying,0.001
swerving,0.001
licking,0.001
hiking,0.001
bulldozing,0.001
sliding,0.001
rolling,0.001
eating,0.001
buttoning,0.001
colliding,0.001
bowling,0.001
drilling,0.001
buying,0.001
gardening,0.001
rising,0.001
dipping,0.001
grinning,0.001
injecting,0.001
sawing,0.001
applauding,0.001
adult+female+singing,0.001
pressing,0.001
fueling,0.001
picking,0.001
performing,0.001
cuddling,0.001
towing,0.001
feeding,0.001
measuring,0.001
rinsing,0.001
falling,0.001
cutting,0.001
spilling,0.001
slicing,0.001
tapping,0.001
extinguishing,0.001
raising,0.001
massaging,0.001
sowing,0.001
waxing,0.001
leaping,0.001
serving,0.001
competing,0.001
boarding,0.001
planting,0.001
singing,0.001
dragging,0.001
resting,0.001
roaring,0.001
wrestling,0.001
tattooing,0.001
punting,0.001
weeding,0.001
parading,0.001
tuning,0.001
waving,0.001
chopping,0.001
baking,0.001
biting,0.001
sketching,0.001
shredding,0.001
barbecuing,0.001
clawing,0.001
child+singing,0.001
climbing,0.001
sleeping,0.001
cheering,0.001
celebrating,0.001
plunging,0.000
writing,0.000
grilling,0.000
yawning,0.000
crawling,0.000
grooming,0.000
snuggling,0.000
draining,0.000
bubbling,0.000
waking,0.000
winking,0.000
clinging,0.000
fishing,0.000
exercising,0.000
steering,0.000
frying,0.000
handwriting,0.000
knitting,0.000
raining,0.000
combusting,0.000
stitching,0.000
hanging,0.000
hunting,0.000
bathing,0.000
overflowing,0.000
dining,0.000
welding,0.000
bicycling,0.000
manicuring,0.000
crashing,0.000
camping,0.000
flooding,0.000
cheerleading,0.000
pouring,0.000
gambling,0.000
drenching,0.000
ascending,0.000
snowing,0.000
boiling,0.000
rowing,0.000
storming,0.000
driving,0.000
piloting,0.000
riding,0.000
diving,0.000
pedaling,0.000
burning,0.000
sewing,0.000
watering,0.000
submerging,0.000
swinging,0.000
leaking,0.000
splashing,0.000
sprinkling,0.000
erupting,0.000
launching,0.000
racing,0.000
wetting,0.000
stroking,0.000
landing,0.000
descending,0.000
flying,0.000
dripping,0.000
floating,0.000
flowing,0.000
skiing,0.000
boating,0.000
sailing,0.000
rafting,0.000
swimming,0.000
surfing,0.000
