kissing,0.050
adult+male+speaking,0.042
hugging,0.038
talking,0.031
starting,0.029
discussing,0.027
slapping,0.024
asking,0.023
licking,0.023
driving,0.018
turning,0.015
filming,0.015
arresting,0.014
locking,0.013
joining,0.012
pointing,0.012
spitting,0.011
coaching,0.010
cuddling,0.010
giving,0.010
cracking,0.009
punching,0.008
stopping,0.008
fighting,0.008
standing,0.008
interviewing,0.007
steering,0.007
carrying,0.007
smiling,0.007
socializing,0.007
smelling,0.007
sitting,0.006
raising,0.006
tuning,0.006
adult+female+speaking,0.006
walking,0.006
raining,0.006
leaning,0.005
reaching,0.005
playing+videogames,0.005
stealing,0.005
attacking,0.005
rising,0.005
roaring,0.005
knocking,0.005
crying,0.005
queuing,0.005
calling,0.005
marrying,0.004
handcuffing,0.004
sailing,0.004
photographing,0.004
guarding,0.004
clipping,0.004
riding,0.004
adult+male+singing,0.004
squinting,0.004
biting,0.004
boxing,0.004
hitting,0.004
speaking,0.004
sniffing,0.004
snuggling,0.004
winking,0.004
lifting,0.004
teaching,0.004
snapping,0.004
exiting,0.004
laughing,0.004
poking,0.004
destroying,0.003
chasing,0.003
dropping,0.003
giggling,0.003
bubbling,0.003
grinning,0.003
piloting,0.003
lecturing,0.003
howling,0.003
snowing,0.003
crushing,0.003
shrugging,0.003
coughing,0.003
waking,0.003
breaking,0.003
closing,0.003
pressing,0.003
frowning,0.003
working,0.003
swerving,0.003
opening,0.003
throwing,0.003
playing,0.003
tripping,0.003
colliding,0.003
drinking,0.003
aiming,0.003
pushing,0.003
catching,0.003
whistling,0.003
rocking,0.003
hitchhiking,0.003
singing,0.002
gripping,0.002
flicking,0.002
flowing,0.002
hunting,0.002
smoking,0.002
spinning,0.002
flying,0.002
resting,0.002
clearing,0.002
instructing,0.002
eating,0.002
smashing,0.002
sleeping,0.002
bowing,0.002
submerging,0.002
blocking,0.002
chewing,0.002
rubbing,0.002
telephoning,0.002
imitating,0.002
selling,0.002
falling,0.002
shooting,0.002
twisting,0.002
flooding,0.002
operating,0.002
hammering,0.002
floating,0.002
playing+sports,0.002
loading,0.002
serving,0.002
taping,0.002
hanging,0.002
screwing,0.002
performing,0.002
saluting,0.002
yawning,0.002
applauding,0.002
crashing,0.002
cramming,0.001
paying,0.001
sneezing,0.001
buttoning,0.001
dragging,0.001
entering,0.001
celebrating,0.001
picking,0.001
rolling,0.001
fueling,0.001
plugging,0.001
storming,0.001
removing,0.001
putting,0.001
clapping,0.001
burying,0.001
grooming,0.001
sawing,0.001
stroking,0.001
ascending,0.001
balancing,0.001
playing+fun,0.001
racing,0.001
shaking,0.001
burning,0.001
building,0.001
stomping,0.001
shouting,0.001
assembling,0.001
rowing,0.001
typing,0.001
towing,0.001
gambling,0.001
adult+female+singing,0.001
bulldozing,0.001
writing,0.001
scratching,0.001
reading,0.001
boating,0.001
plunging,0.001
officiating,0.001
swimming,0.001
fencing,0.001
pulling,0.001
buying,0.001
running,0.001
kicking,0.001
barking,0.001
sliding,0.001
clawing,0.001
wetting,0.001
praying,0.001
waving,0.001
hiking,0.001
competing,0.001
jogging,0.001
cutting,0.001
tearing,0.001
measuring,0.001
dressing,0.001
drilling,0.001
feeding,0.001
washing,0.001
massaging,0.001
splashing,0.001
crafting,0.001
sprinting,0.001
camping,0.001
autographing,0.001
preaching,0.001
constructing,0.001
protesting,0.001
shopping,0.001
dusting,0.001
child+speaking,0.001
playing+music,0.001
juggling,0.001
tickling,0.001
punting,0.001
sanding,0.001
placing,0.001
baptizing,0.001
descending,0.001
bending,0.001
combing,0.001
landing,0.001
pouring,0.001
slipping,0.001
leaping,0.001
diving,0.001
combusting,0.001
signing,0.001
emptying,0.001
covering,0.001
tattooing,0.001
watering,0.001
drenching,0.001
dining,0.001
wrestling,0.001
blowing,0.001
digging,0.001
pitching,0.001
repairing,0.001
cleaning,0.001
fishing,0.001
cooking,0.001
crawling,0.001
leaking,0.001
stretching,0.001
studying,0.001
launching,0.001
chopping,0.001
dunking,0.001
dripping,0.001
unloading,0.001
dancing,0.001
clinging,0.001
tying,0.001
gardening,0.001
cheering,0.001
slicing,0.001
bouncing,0.001
bowling,0.001
bathing,0.001
spilling,0.001
packaging,0.001
grilling,0.001
draining,0.001
climbing,0.001
filling,0.000
shaving,0.000
injecting,0.000
planting,0.000
tapping,0.000
drawing,0.000
baking,0.000
flipping,0.000
mowing,0.000
jumping,0.000
packing,0.000
drying,0.000
inflating,0.000
wrapping,0.000
barbecuing,0.000
kneeling,0.000
dipping,0.000
erupting,0.000
crouching,0.000
skating,0.000
spraying,0.000
boiling,0.000
trimming,0.000
peeling,0.000
child+singing,0.000
rinsing,0.000
unpacking,0.000
sketching,0.000
surfing,0.000
exercising,0.000
mopping,0.000
frying,0.000
skipping,0.000
bicycling,0.000
stacking,0.000
brushing,0.000
painting,0.000
overflowing,0.000
handwriting,0.000
swinging,0.000
drumming,0.000
sowing,0.000
welding,0.000
boarding,0.000
weeding,0.000
extinguishing,0.000
shredding,0.000
scrubbing,0.000
squatting,0.000
stitching,0.000
shoveling,0.000
waxing,0.000
parading,0.000
pedaling,0.000
sewing,0.000
skiing,0.000
sprinkling,0.000
vacuuming,0.000
marching,0.000
spreading,0.000
carving,0.000
rafting,0.000
sweeping,0.000
stirring,0.000
folding,0.000
manicuring,0.000
knitting,0.000
cheerleading,0.000
