stealing,0.042
shaving,0.031
laughing,0.021
standing,0.018
flipping,0.018
adult+male+speaking,0.017
knocking,0.015
pointing,0.015
entering,0.014
smiling,0.013
running,0.013
throwing,0.012
working,0.012
painting,0.012
grinning,0.012
measuring,0.012
paying,0.012
selling,0.012
locking,0.011
slapping,0.011
asking,0.011
shopping,0.011
imitating,0.011
snapping,0.010
blocking,0.009
whistling,0.008
tripping,0.008
stacking,0.007
reaching,0.007
leaning,0.007
drawing,0.007
signing,0.007
handcuffing,0.007
exiting,0.007
child+speaking,0.007
sliding,0.007
waving,0.006
buying,0.006
adult+male+singing,0.006
opening,0.006
giving,0.006
sneezing,0.006
filming,0.005
dusting,0.005
starting,0.005
pulling,0.005
turning,0.005
arresting,0.005
raising,0.005
stretching,0.005
guarding,0.005
hanging,0.005
exercising,0.005
pushing,0.005
taping,0.005
dressing,0.005
stopping,0.005
shouting,0.005
joining,0.005
catching,0.005
walking,0.004
falling,0.004
talking,0.004
poking,0.004
flicking,0.004
bowing,0.004
playing+fun,0.004
squinting,0.004
winking,0.004
dunking,0.004
drinking,0.004
discussing,0.004
telephoning,0.004
sitting,0.004
saluting,0.004
putting,0.004
spinning,0.004
dropping,0.004
combing,0.004
shrugging,0.004
closing,0.004
squatting,0.003
serving,0.003
singing,0.003
adult+female+speaking,0.003
autographing,0.003
jogging,0.003
calling,0.003
barking,0.003
hugging,0.003
giggling,0.003
spitting,0.003
hammering,0.003
punching,0.003
mopping,0.003
teaching,0.003
sketching,0.003
hitting,0.003
socializing,0.003
aiming,0.003
shooting,0.003
slipping,0.003
drying,0.003
cramming,0.003
queuing,0.003
speaking,0.003
picking,0.003
coughing,0.003
photographing,0.003
removing,0.003
bending,0.003
plugging,0.003
chasing,0.003
kneeling,0.003
lecturing,0.002
boarding,0.002
shaking,0.002
kicking,0.002
screwing,0.002
cracking,0.002
cleaning,0.002
jumping,0.002
playing+videogames,0.002
clipping,0.002
grooming,0.002
child+singing,0.002
instructing,0.002
gripping,0.002
rising,0.002
swerving,0.002
pressing,0.002
tattooing,0.002
preaching,0.002
yawning,0.002
spraying,0.002
baptizing,0.002
cooking,0.002
loading,0.002
diving,0.002
lifting,0.002
crafting,0.002
skipping,0.002
buttoning,0.002
smoking,0.002
injecting,0.002
stomping,0.002
fighting,0.002
juggling,0.002
colliding,0.002
brushing,0.002
building,0.002
crushing,0.002
pitching,0.002
fencing,0.002
reading,0.002
smashing,0.002
placing,0.002
officiating,0.002
marrying,0.002
packaging,0.002
sprinting,0.002
twisting,0.002
operating,0.002
sniffing,0.002
carrying,0.002
sleeping,0.002
rubbing,0.002
wrapping,0.002
smelling,0.002
frowning,0.002
drilling,0.002
tuning,0.002
adult+female+singing,0.002
playing,0.001
celebrating,0.001
resting,0.001
rolling,0.001
manicuring,0.001
tying,0.001
attacking,0.001
roaring,0.001
balancing,0.001
waxing,0.001
playing+sports,0.001
tickling,0.001
spreading,0.001
coaching,0.001
knitting,0.001
dragging,0.001
sanding,0.001
cutting,0.001
repairing,0.001
punting,0.001
studying,0.001
trimming,0.001
clapping,0.001
constructing,0.001
typing,0.001
rocking,0.001
kissing,0.001
clearing,0.001
waking,0.001
handwriting,0.001
bouncing,0.001
leaping,0.001
mowing,0.001
folding,0.001
flooding,0.001
scratching,0.001
cuddling,0.001
praying,0.001
interviewing,0.001
performing,0.001
cheering,0.001
competing,0.001
towing,0.001
dining,0.001
dipping,0.001
destroying,0.001
hunting,0.001
inflating,0.001
vacuuming,0.001
eating,0.001
hitchhiking,0.001
clawing,0.001
howling,0.001
covering,0.001
baking,0.001
packing,0.001
wetting,0.001
fueling,0.001
crying,0.001
writing,0.001
flying,0.001
planting,0.001
playing+music,0.001
gambling,0.001
slicing,0.001
scrubbing,0.001
assembling,0.001
crashing,0.001
washing,0.001
blowing,0.001
boxing,0.001
breaking,0.001
tearing,0.001
crouching,0.001
sweeping,0.001
unpacking,0.001
launching,0.001
ascending,0.001
plunging,0.001
tapping,0.001
stitching,0.001
peeling,0.001
descending,0.001
climbing,0.001
feeding,0.001
racing,0.001
riding,0.001
dancing,0.001
bowling,0.001
chewing,0.001
gardening,0.001
sewing,0.001
clinging,0.001
swinging,0.001
burying,0.001
emptying,0.001
bathing,0.001
crawling,0.001
filling,0.001
pouring,0.001
driving,0.001
raining,0.001
bicycling,0.001
carving,0.001
landing,0.001
floating,0.001
applauding,0.001
biting,0.001
flowing,0.001
sowing,0.001
rinsing,0.001
unloading,0.001
massaging,0.000
barbecuing,0.000
snuggling,0.000
steering,0.000
fishing,0.000
draining,0.000
parading,0.000
chopping,0.000
storming,0.000
spilling,0.000
submerging,0.000
grilling,0.000
skating,0.000
splashing,0.000
boating,0.000
protesting,0.000
hiking,0.000
swimming,0.000
watering,0.000
sprinkling,0.000
licking,0.000
bubbling,0.000
weeding,0.000
drumming,0.000
sawing,0.000
bulldozing,0.000
cheerleading,0.000
digging,0.000
drenching,0.000
leaking,0.000
sailing,0.000
piloting,0.000
stroking,0.000
marching,0.000
camping,0.000
frying,0.000
extinguishing,0.000
dripping,0.000
wrestling,0.000
burning,0.000
rowing,0.000
stirring,0.000
shredding,0.000
combusting,0.000
pedaling,0.000
skiing,0.000
boiling,0.000
overflowing,0.000
welding,0.000
erupting,0.000
snowing,0.000
shoveling,0.000
surfing,0.000
rafting,0.000
