drinking,0.039
eating,0.033
serving,0.026
fighting,0.020
cooking,0.019
sneezing,0.019
dining,0.018
spitting,0.018
hitting,0.018
smashing,0.018
adult+male+speaking,0.018
walking,0.017
running,0.014
laughing,0.013
throwing,0.013
smelling,0.012
working,0.011
sniffing,0.011
coughing,0.011
slapping,0.011
socializing,0.010
talking,0.010
standing,0.009
stealing,0.009
breaking,0.009
dropping,0.008
attacking,0.008
discussing,0.008
giving,0.008
stopping,0.007
punching,0.007
chewing,0.007
tripping,0.007
flipping,0.007
falling,0.007
bowing,0.007
destroying,0.006
slicing,0.006
colliding,0.006
filming,0.006
chasing,0.006
chopping,0.006
sitting,0.005
flicking,0.005
placing,0.005
knocking,0.005
turning,0.005
emptying,0.005
dipping,0.005
joining,0.005
calling,0.005
catching,0.004
pouring,0.004
filling,0.004
cracking,0.004
crushing,0.004
giggling,0.004
biting,0.004
cutting,0.004
smiling,0.004
putting,0.004
raising,0.004
shooting,0.004
clipping,0.004
hammering,0.004
bowling,0.004
aiming,0.004
coaching,0.004
shaking,0.004
stacking,0.004
blocking,0.004
starting,0.004
removing,0.004
spilling,0.003
praying,0.003
kicking,0.003
grinning,0.003
exiting,0.003
hugging,0.003
feeding,0.003
adult+male+singing,0.003
smoking,0.003
reaching,0.003
celebrating,0.003
fencing,0.003
baking,0.003
playing+videogames,0.003
imitating,0.003
pointing,0.003
asking,0.003
playing+sports,0.003
bending,0.003
stomping,0.003
lifting,0.003
leaning,0.003
stirring,0.003
rolling,0.003
boiling,0.003
competing,0.003
adult+female+speaking,0.003
cramming,0.003
roaring,0.003
poking,0.002
shouting,0.002
whistling,0.002
barbecuing,0.002
selling,0.002
bubbling,0.002
officiating,0.002
carving,0.002
clearing,0.002
slipping,0.002
crashing,0.002
queuing,0.002
boxing,0.002
pushing,0.002
grilling,0.002
frying,0.002
pitching,0.002
photographing,0.002
swerving,0.002
drying,0.002
playing+fun,0.002
telephoning,0.002
shrugging,0.002
handcuffing,0.002
shopping,0.002
shaving,0.002
picking,0.002
carrying,0.002
snapping,0.002
squatting,0.002
paying,0.002
building,0.002
entering,0.002
singing,0.002
autographing,0.002
frowning,0.002
rising,0.002
squinting,0.002
arresting,0.002
teaching,0.002
trimming,0.002
speaking,0.002
cleaning,0.002
barking,0.002
peeling,0.002
bouncing,0.002
spreading,0.002
crying,0.002
tearing,0.002
baptizing,0.002
leaping,0.002
mopping,0.002
packaging,0.002
burying,0.002
crafting,0.002
playing,0.002
signing,0.002
dunking,0.002
gripping,0.002
opening,0.002
howling,0.001
painting,0.001
licking,0.001
loading,0.001
dusting,0.001
pressing,0.001
hunting,0.001
constructing,0.001
yawning,0.001
wrestling,0.001
spinning,0.001
studying,0.001
burning,0.001
skipping,0.001
sawing,0.001
assembling,0.001
cheering,0.001
jumping,0.001
clapping,0.001
guarding,0.001
instructing,0.001
draining,0.001
twisting,0.001
gambling,0.001
crawling,0.001
winking,0.001
pulling,0.001
wrapping,0.001
crouching,0.001
scratching,0.001
exercising,0.001
buying,0.001
rocking,0.001
driving,0.001
drilling,0.001
reading,0.001
resting,0.001
watering,0.001
measuring,0.001
spraying,0.001
jogging,0.001
child+speaking,0.001
kneeling,0.001
rubbing,0.001
taping,0.001
plunging,0.001
blowing,0.001
sprinkling,0.001
unloading,0.001
swinging,0.001
marrying,0.001
unpacking,0.001
washing,0.001
locking,0.001
kissing,0.001
bulldozing,0.001
shoveling,0.001
sliding,0.001
closing,0.001
packing,0.001
injecting,0.001
digging,0.001
lecturing,0.001
camping,0.001
wetting,0.001
clawing,0.001
sprinting,0.001
dressing,0.001
brushing,0.001
dancing,0.001
combusting,0.001
waxing,0.001
tying,0.001
performing,0.001
waking,0.001
sanding,0.001
dragging,0.001
adult+female+singing,0.001
writing,0.001
folding,0.001
planting,0.001
grooming,0.001
flying,0.001
punting,0.001
typing,0.001
waving,0.001
racing,0.001
splashing,0.001
dripping,0.001
hanging,0.001
tuning,0.001
descending,0.001
ascending,0.001
tattooing,0.001
screwing,0.001
riding,0.001
hiking,0.001
gardening,0.001
cuddling,0.001
fueling,0.001
preaching,0.001
sweeping,0.001
buttoning,0.001
drawing,0.001
shredding,0.001
balancing,0.001
bathing,0.001
operating,0.001
sleeping,0.001
landing,0.001
extinguishing,0.001
plugging,0.001
juggling,0.001
flowing,0.001
combing,0.001
applauding,0.001
sketching,0.001
hitchhiking,0.001
inflating,0.001
launching,0.001
interviewing,0.001
vacuuming,0.001
boarding,0.001
weeding,0.001
erupting,0.001
playing+music,0.001
bicycling,0.001
skating,0.001
child+singing,0.001
leaking,0.001
snowing,0.000
saluting,0.000
raining,0.000
protesting,0.000
rinsing,0.000
diving,0.000
stroking,0.000
steering,0.000
stretching,0.000
tapping,0.000
drumming,0.000
snuggling,0.000
repairing,0.000
scrubbing,0.000
handwriting,0.000
sailing,0.000
sewing,0.000
mowing,0.000
towing,0.000
tickling,0.000
sowing,0.000
covering,0.000
overflowing,0.000
submerging,0.000
rowing,0.000
clinging,0.000
drenching,0.000
swimming,0.000
stitching,0.000
climbing,0.000
storming,0.000
fishing,0.000
flooding,0.000
welding,0.000
knitting,0.000
manicuring,0.000
marching,0.000
boating,0.000
cheerleading,0.000
piloting,0.000
floating,0.000
pedaling,0.000
massaging,0.000
skiing,0.000
parading,0.000
surfing,0.000
rafting,0.000
